100, 1064216, 0, 0, 0
200, 1049693, 0, 0, 0
300, 1018176, 0, 0, 0
400, 1046108, 0, 0, 0
500, 1079645, 0, 0, 0
600, 1090953, 0, 0, 0
700, 1067025, 0, 0, 0
800, 1036500, 0, 0, 0
900, 1060165, 0, 0, 0
1000, 1070046, 0, 0, 0
1100, 1061722, 0, 0, 0
1200, 1067400, 0, 0, 0
1300, 1060099, 0, 0, 0
1400, 1048726, 0, 0, 0
1500, 1037996, 0, 0, 0
1600, 1055422, 0, 0, 0
1700, 1061480, 0, 0, 0
1800, 1066230, 0, 0, 0
1900, 1062175, 0, 0, 0
2000, 1042501, 0, 0, 0
2100, 1116277, 0, 0, 0
2200, 1052673, 0, 0, 0
2300, 1071646, 0, 0, 0
2413, 1263199, 0, 0, 0
2500, 3800728, 0, 0, 0
2600, 1060837, 0, 0, 0
2700, 1099313, 0, 0, 0
2800, 1027168, 0, 0, 0
2900, 1096151, 0, 0, 0
3000, 1033252, 0, 0, 0
3100, 1052151, 0, 0, 0
3200, 1034857, 0, 0, 0
3300, 1044487, 0, 0, 0
3400, 1086170, 0, 0, 0
3500, 1076155, 0, 0, 0
3612, 1246602, 0, 0, 0
3700, 1239688, 0, 0, 0
3800, 1026695, 0, 0, 0
3900, 1125649, 0, 0, 0
4000, 1079902, 0, 0, 0
4100, 7095239, 0, 0, 0
4200, 1334895, 0, 0, 0
4300, 1038767, 0, 0, 0
4400, 1095688, 0, 0, 0
4500, 1037516, 0, 0, 0
4600, 1059021, 0, 0, 0
4700, 1055766, 0, 0, 0
4800, 1148971, 0, 0, 0
4900, 1140487, 0, 0, 0
5000, 1087844, 0, 0, 0
5100, 1021576, 0, 0, 0
5200, 1040760, 0, 0, 0
5300, 1040575, 0, 0, 0
5400, 1042677, 0, 0, 0
5500, 1034537, 0, 0, 0
5600, 1038656, 0, 0, 0
5700, 1041696, 0, 0, 0
5800, 1054033, 0, 0, 0
5900, 1053519, 0, 0, 0
6000, 1046734, 0, 0, 0
6100, 1041468, 0, 0, 0
6200, 1046057, 0, 0, 0
6300, 1046212, 0, 0, 0
6400, 1010298, 0, 0, 0
6500, 1037392, 0, 0, 0
6600, 1037734, 0, 0, 0
6700, 1064735, 0, 0, 0
6800, 1049790, 0, 0, 0
6900, 1069072, 0, 0, 0
7000, 1055460, 0, 0, 0
7100, 1079364, 0, 0, 0
7200, 1055614, 0, 0, 0
7300, 1067590, 0, 0, 0
7400, 1062904, 0, 0, 0
7500, 1076145, 0, 0, 0
7600, 1089394, 0, 0, 0
7700, 1079548, 0, 0, 0
7800, 2595753, 0, 0, 0
7900, 1194331, 0, 0, 0
8000, 1369444, 0, 0, 0
8100, 1052833, 0, 0, 0
8200, 1067088, 0, 0, 0
8300, 1036747, 0, 0, 0
8400, 1063239, 0, 0, 0
8500, 1050060, 0, 0, 0
8600, 1035500, 0, 0, 0
8700, 1213144, 0, 0, 0
8800, 1053810, 0, 0, 0
8901, 1118138, 0, 0, 0
9000, 1131421, 0, 0, 0
9100, 1109686, 0, 0, 0
9200, 1064571, 0, 0, 0
9300, 1043321, 0, 0, 0
9400, 1076609, 0, 0, 0
9500, 1067845, 0, 0, 0
9600, 1050150, 0, 0, 0
9700, 1086812, 0, 0, 0
9800, 1046765, 0, 0, 0
9900, 1086982, 0, 0, 0
10000, 1012542, 0, 0, 0
10100, 996286, 0, 0, 0
10200, 1018642, 0, 0, 0
10300, 1009354, 0, 0, 0
10400, 1033604, 0, 0, 0
10500, 1028335, 0, 0, 0
10600, 1035458, 0, 0, 0
10700, 1055289, 0, 0, 0
10800, 1036561, 0, 0, 0
10900, 1060488, 0, 0, 0
11000, 1057632, 0, 0, 0
11100, 1042916, 0, 0, 0
11200, 1057872, 0, 0, 0
11300, 1054014, 0, 0, 0
11400, 1033363, 0, 0, 0
11500, 1069177, 0, 0, 0
11600, 1015641, 0, 0, 0
11700, 1071314, 0, 0, 0
11800, 1068966, 0, 0, 0
11900, 1020194, 0, 0, 0
12000, 1034786, 0, 0, 0
12100, 1073251, 0, 0, 0
12200, 1064251, 0, 0, 0
12300, 1011444, 0, 0, 0
12400, 1045796, 0, 0, 0
12500, 1085250, 0, 0, 0
12600, 1040714, 0, 0, 0
12701, 1051531, 0, 0, 0
12800, 1093098, 0, 0, 0
12900, 1050240, 0, 0, 0
13000, 1100920, 0, 0, 0
13100, 1095136, 0, 0, 0
13203, 3152696, 0, 0, 0
13300, 1155420, 0, 0, 0
13400, 1050815, 0, 0, 0
13500, 1020397, 0, 0, 0
13600, 1018181, 0, 0, 0
13700, 1073587, 0, 0, 0
13800, 1132224, 0, 0, 0
13900, 1037021, 0, 0, 0
14000, 1132043, 0, 0, 0
14100, 1125910, 0, 0, 0
14200, 1157126, 0, 0, 0
14300, 1082401, 0, 0, 0
14400, 1038591, 0, 0, 0
14500, 1087810, 0, 0, 0
14600, 1061297, 0, 0, 0
14700, 1076595, 0, 0, 0
14800, 1083165, 0, 0, 0
14900, 1231989, 0, 0, 0
15000, 1056545, 0, 0, 0
15100, 1047541, 0, 0, 0
15200, 1050302, 0, 0, 0
15300, 1046790, 0, 0, 0
15400, 1072371, 0, 0, 0
15500, 1067455, 0, 0, 0
15600, 1071276, 0, 0, 0
15700, 1070536, 0, 0, 0
15800, 1065728, 0, 0, 0
15900, 1079580, 0, 0, 0
16000, 1032105, 0, 0, 0
16100, 1045112, 0, 0, 0
16200, 1058139, 0, 0, 0
16300, 1056825, 0, 0, 0
16400, 1038361, 0, 0, 0
16500, 1035568, 0, 0, 0
16600, 1046761, 0, 0, 0
16700, 1048637, 0, 0, 0
16800, 1101353, 0, 0, 0
16900, 1064797, 0, 0, 0
17000, 1039246, 0, 0, 0
17100, 1048997, 0, 0, 0
17200, 1089119, 0, 0, 0
17300, 1102161, 0, 0, 0
17400, 1088525, 0, 0, 0
