250, 121088, 0, 0, 0
350, 124800, 0, 0, 0
450, 126080, 0, 0, 0
550, 121600, 0, 0, 0
650, 122240, 0, 0, 0
749, 121535, 0, 0, 0
849, 117120, 0, 0, 0
949, 120960, 0, 0, 0
1049, 122240, 0, 0, 0
1149, 118400, 0, 0, 0
1250, 120960, 0, 0, 0
1350, 123520, 0, 0, 0
1450, 118400, 0, 0, 0
1550, 118400, 0, 0, 0
1650, 117760, 0, 0, 0
1749, 117010, 0, 0, 0
1849, 119680, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 122880, 0, 0, 0
2149, 116480, 0, 0, 0
2250, 121600, 0, 0, 0
2350, 120320, 0, 0, 0
2450, 118400, 0, 0, 0
2550, 29440, 0, 0, 0
2650, 113280, 0, 0, 0
2749, 122181, 0, 0, 0
2849, 121600, 0, 0, 0
2949, 105600, 0, 0, 0
3049, 120960, 0, 0, 0
3149, 119040, 0, 0, 0
3250, 122880, 0, 0, 0
3350, 120320, 0, 0, 0
3450, 118400, 0, 0, 0
3550, 117120, 0, 0, 0
3650, 114560, 0, 0, 0
3749, 91151, 0, 0, 0
3849, 115200, 0, 0, 0
3949, 113280, 0, 0, 0
4049, 120960, 0, 0, 0
4149, 40320, 0, 0, 0
4250, 60160, 0, 0, 0
4350, 120320, 0, 0, 0
4450, 116480, 0, 0, 0
4550, 119040, 0, 0, 0
4650, 119040, 0, 0, 0
4749, 125414, 0, 0, 0
4849, 106240, 0, 0, 0
4949, 107520, 0, 0, 0
5049, 116480, 0, 0, 0
5149, 120960, 0, 0, 0
5250, 124160, 0, 0, 0
5350, 121600, 0, 0, 0
5450, 118400, 0, 0, 0
5550, 120320, 0, 0, 0
5650, 120960, 0, 0, 0
5749, 119595, 0, 0, 0
5849, 117120, 0, 0, 0
5949, 125440, 0, 0, 0
6049, 123520, 0, 0, 0
6149, 122240, 0, 0, 0
6250, 118400, 0, 0, 0
6350, 126720, 0, 0, 0
6450, 123520, 0, 0, 0
6550, 125440, 0, 0, 0
6650, 119680, 0, 0, 0
6749, 115717, 0, 0, 0
6849, 119680, 0, 0, 0
6949, 122240, 0, 0, 0
7049, 120960, 0, 0, 0
7149, 118400, 0, 0, 0
7250, 119680, 0, 0, 0
7350, 118400, 0, 0, 0
7450, 122240, 0, 0, 0
7550, 118400, 0, 0, 0
7650, 117120, 0, 0, 0
7749, 114424, 0, 0, 0
7849, 72960, 0, 0, 0
7949, 64640, 0, 0, 0
8049, 94720, 0, 0, 0
8149, 117120, 0, 0, 0
8250, 121600, 0, 0, 0
8350, 120960, 0, 0, 0
8450, 120320, 0, 0, 0
8550, 117120, 0, 0, 0
8650, 123520, 0, 0, 0
8749, 101494, 0, 0, 0
8849, 118400, 0, 0, 0
8949, 120320, 0, 0, 0
9049, 112640, 0, 0, 0
9149, 117120, 0, 0, 0
9250, 122880, 0, 0, 0
9350, 120960, 0, 0, 0
9450, 118400, 0, 0, 0
9550, 117760, 0, 0, 0
9650, 122880, 0, 0, 0
9749, 111838, 0, 0, 0
9849, 116480, 0, 0, 0
9949, 115840, 0, 0, 0
10049, 125440, 0, 0, 0
10149, 120960, 0, 0, 0
10250, 122880, 0, 0, 0
10350, 122880, 0, 0, 0
10450, 124800, 0, 0, 0
10550, 120320, 0, 0, 0
10650, 117760, 0, 0, 0
10749, 124121, 0, 0, 0
10849, 121600, 0, 0, 0
10949, 119040, 0, 0, 0
11049, 119040, 0, 0, 0
11149, 118400, 0, 0, 0
11250, 117760, 0, 0, 0
11350, 123520, 0, 0, 0
11450, 119680, 0, 0, 0
11550, 119680, 0, 0, 0
11650, 120960, 0, 0, 0
11749, 122181, 0, 0, 0
11849, 120960, 0, 0, 0
11949, 122880, 0, 0, 0
12049, 117120, 0, 0, 0
12149, 122240, 0, 0, 0
12250, 118400, 0, 0, 0
12350, 120320, 0, 0, 0
12450, 123520, 0, 0, 0
12550, 121600, 0, 0, 0
12650, 120960, 0, 0, 0
12749, 125414, 0, 0, 0
12849, 113920, 0, 0, 0
12949, 119680, 0, 0, 0
13049, 113280, 0, 0, 0
13149, 115200, 0, 0, 0
13250, 64640, 0, 0, 0
13350, 90240, 0, 0, 0
13450, 121600, 0, 0, 0
13550, 124800, 0, 0, 0
13650, 118400, 0, 0, 0
13749, 118949, 0, 0, 0
13849, 117760, 0, 0, 0
13949, 122880, 0, 0, 0
14049, 112640, 0, 0, 0
14149, 112640, 0, 0, 0
14250, 121600, 0, 0, 0
14350, 104320, 0, 0, 0
14450, 120320, 0, 0, 0
14550, 120960, 0, 0, 0
14650, 120320, 0, 0, 0
14749, 121535, 0, 0, 0
