100, 1071756, 0, 0, 0
200, 1056884, 0, 0, 0
300, 1025405, 0, 0, 0
400, 1053742, 0, 0, 0
500, 1087338, 0, 0, 0
600, 1098352, 0, 0, 0
700, 1074143, 0, 0, 0
800, 1043793, 0, 0, 0
900, 1067620, 0, 0, 0
1000, 1077910, 0, 0, 0
1100, 1069003, 0, 0, 0
1200, 1074783, 0, 0, 0
1300, 1067396, 0, 0, 0
1400, 1056914, 0, 0, 0
1500, 1045249, 0, 0, 0
1600, 1062824, 0, 0, 0
1700, 1068359, 0, 0, 0
1800, 1073378, 0, 0, 0
1900, 1069880, 0, 0, 0
2000, 1050082, 0, 0, 0
2100, 1123981, 0, 0, 0
2200, 1060096, 0, 0, 0
2300, 1079402, 0, 0, 0
2413, 1270935, 0, 0, 0
2500, 3808223, 0, 0, 0
2600, 1068303, 0, 0, 0
2700, 1106461, 0, 0, 0
2800, 1034473, 0, 0, 0
2900, 1103490, 0, 0, 0
3000, 1040458, 0, 0, 0
3100, 1059350, 0, 0, 0
3200, 1042807, 0, 0, 0
3300, 1052083, 0, 0, 0
3400, 1093549, 0, 0, 0
3500, 1083558, 0, 0, 0
3612, 1254156, 0, 0, 0
3700, 1247641, 0, 0, 0
3800, 1034046, 0, 0, 0
3900, 1132922, 0, 0, 0
4000, 1087372, 0, 0, 0
4100, 7102983, 0, 0, 0
4200, 1342300, 0, 0, 0
4300, 1045971, 0, 0, 0
4400, 1103033, 0, 0, 0
4500, 1044981, 0, 0, 0
4600, 1066773, 0, 0, 0
4700, 1063271, 0, 0, 0
4800, 1156474, 0, 0, 0
4900, 1148117, 0, 0, 0
5000, 1096173, 0, 0, 0
5100, 1029197, 0, 0, 0
5200, 1049090, 0, 0, 0
5300, 1048318, 0, 0, 0
5400, 1050007, 0, 0, 0
5500, 1042395, 0, 0, 0
5600, 1045913, 0, 0, 0
5700, 1049700, 0, 0, 0
5800, 1061190, 0, 0, 0
5900, 1061531, 0, 0, 0
6000, 1054080, 0, 0, 0
6100, 1048668, 0, 0, 0
6200, 1053324, 0, 0, 0
6300, 1053065, 0, 0, 0
6400, 1017610, 0, 0, 0
6500, 1045094, 0, 0, 0
6600, 1044963, 0, 0, 0
6700, 1072053, 0, 0, 0
6800, 1057405, 0, 0, 0
6900, 1077025, 0, 0, 0
7000, 1062918, 0, 0, 0
7100, 1086665, 0, 0, 0
7200, 1062790, 0, 0, 0
7300, 1075483, 0, 0, 0
7400, 1070423, 0, 0, 0
7500, 1083408, 0, 0, 0
7600, 1096759, 0, 0, 0
7700, 1087704, 0, 0, 0
7800, 2602919, 0, 0, 0
7900, 1201587, 0, 0, 0
8000, 1376869, 0, 0, 0
8100, 1060738, 0, 0, 0
8200, 1074869, 0, 0, 0
8300, 1044192, 0, 0, 0
8400, 1070754, 0, 0, 0
8500, 1057625, 0, 0, 0
8600, 1043714, 0, 0, 0
8700, 1221542, 0, 0, 0
8800, 1061856, 0, 0, 0
