100, 337920, 0, 0, 0
200, 353280, 0, 0, 0
300, 322560, 0, 0, 0
400, 312320, 0, 0, 0
499, 312888, 0, 0, 0
599, 325120, 0, 0, 0
700, 327680, 0, 0, 0
800, 325120, 0, 0, 0
900, 296960, 0, 0, 0
999, 318060, 0, 0, 0
1099, 296960, 0, 0, 0
1199, 312320, 0, 0, 0
1300, 299520, 0, 0, 0
1400, 307200, 0, 0, 0
1499, 330989, 0, 0, 0
1599, 327680, 0, 0, 0
1699, 340480, 0, 0, 0
1800, 309760, 0, 0, 0
1900, 325120, 0, 0, 0
1999, 323232, 0, 0, 0
2099, 325120, 0, 0, 0
2199, 327680, 0, 0, 0
2299, 337920, 0, 0, 0
2399, 322560, 0, 0, 0
2500, 314880, 0, 0, 0
2600, 353280, 0, 0, 0
2700, 353280, 0, 0, 0
2800, 312320, 0, 0, 0
2900, 325120, 0, 0, 0
2999, 323232, 0, 0, 0
3099, 314880, 0, 0, 0
3199, 320000, 0, 0, 0
3300, 314880, 0, 0, 0
3400, 320000, 0, 0, 0
3499, 338747, 0, 0, 0
3599, 320000, 0, 0, 0
3699, 335360, 0, 0, 0
3800, 335360, 0, 0, 0
3900, 312320, 0, 0, 0
3999, 305131, 0, 0, 0
4099, 322560, 0, 0, 0
4199, 312320, 0, 0, 0
4299, 307200, 0, 0, 0
4399, 327680, 0, 0, 0
4500, 317440, 0, 0, 0
4600, 312320, 0, 0, 0
4700, 304640, 0, 0, 0
4800, 325120, 0, 0, 0
4900, 363520, 0, 0, 0
4999, 362020, 0, 0, 0
5099, 343040, 0, 0, 0
5199, 363520, 0, 0, 0
5300, 350720, 0, 0, 0
5400, 350720, 0, 0, 0
5499, 354262, 0, 0, 0
5599, 353280, 0, 0, 0
5699, 373760, 0, 0, 0
5799, 355840, 0, 0, 0
5899, 304640, 0, 0, 0
6000, 320000, 0, 0, 0
6100, 322560, 0, 0, 0
6200, 322560, 0, 0, 0
6300, 317440, 0, 0, 0
6400, 317440, 0, 0, 0
6499, 307717, 0, 0, 0
6599, 304640, 0, 0, 0
6699, 335360, 0, 0, 0
6800, 317440, 0, 0, 0
6900, 302080, 0, 0, 0
6999, 302545, 0, 0, 0
7099, 330240, 0, 0, 0
7199, 302080, 0, 0, 0
7300, 312320, 0, 0, 0
7400, 309760, 0, 0, 0
7499, 294787, 0, 0, 0
7599, 322560, 0, 0, 0
7699, 314880, 0, 0, 0
7799, 358400, 0, 0, 0
7899, 320000, 0, 0, 0
8000, 304640, 0, 0, 0
8100, 322560, 0, 0, 0
8200, 299520, 0, 0, 0
8300, 302080, 0, 0, 0
8400, 294400, 0, 0, 0
8499, 302545, 0, 0, 0
8599, 320000, 0, 0, 0
8699, 302080, 0, 0, 0
8799, 320000, 0, 0, 0
8899, 317440, 0, 0, 0
9000, 325120, 0, 0, 0
9100, 294400, 0, 0, 0
9200, 291840, 0, 0, 0
9300, 317440, 0, 0, 0
9400, 320000, 0, 0, 0
9499, 320646, 0, 0, 0
9599, 312320, 0, 0, 0
9699, 320000, 0, 0, 0
9800, 325120, 0, 0, 0
9900, 307200, 0, 0, 0
9999, 299959, 0, 0, 0
10099, 312320, 0, 0, 0
10199, 307200, 0, 0, 0
10299, 304640, 0, 0, 0
10399, 291840, 0, 0, 0
10500, 299520, 0, 0, 0
10600, 304640, 0, 0, 0
10700, 307200, 0, 0, 0
10800, 335360, 0, 0, 0
10900, 309760, 0, 0, 0
10999, 320646, 0, 0, 0
11100, 302080, 0, 0, 0
11200, 312320, 0, 0, 0
11300, 320000, 0, 0, 0
11400, 299520, 0, 0, 0
11499, 299959, 0, 0, 0
11599, 322560, 0, 0, 0
11700, 304640, 0, 0, 0
11800, 294400, 0, 0, 0
11900, 309760, 0, 0, 0
11999, 315474, 0, 0, 0
12099, 312320, 0, 0, 0
12199, 317440, 0, 0, 0
12299, 312320, 0, 0, 0
12400, 320000, 0, 0, 0
12500, 307200, 0, 0, 0
12600, 307200, 0, 0, 0
12700, 307200, 0, 0, 0
12800, 322560, 0, 0, 0
12900, 327680, 0, 0, 0
13000, 328404, 0, 0, 0
13100, 314880, 0, 0, 0
13200, 296960, 0, 0, 0
13300, 289280, 0, 0, 0
13400, 302080, 0, 0, 0
13500, 289616, 0, 0, 0
13600, 335360, 0, 0, 0
13700, 302080, 0, 0, 0
13800, 299520, 0, 0, 0
13900, 304640, 0, 0, 0
13999, 299959, 0, 0, 0
14100, 309760, 0, 0, 0
14200, 322560, 0, 0, 0
14300, 317440, 0, 0, 0
14400, 335360, 0, 0, 0
14499, 315474, 0, 0, 0
14599, 294400, 0, 0, 0
14699, 322560, 0, 0, 0
14800, 312320, 0, 0, 0
14900, 309760, 0, 0, 0
14999, 294787, 0, 0, 0
15099, 296960, 0, 0, 0
15199, 302080, 0, 0, 0
15300, 296960, 0, 0, 0
15400, 312320, 0, 0, 0
15499, 294787, 0, 0, 0
15599, 304640, 0, 0, 0
15699, 299520, 0, 0, 0
15799, 304640, 0, 0, 0
15899, 314880, 0, 0, 0
16000, 312320, 0, 0, 0
16100, 314880, 0, 0, 0
16200, 314880, 0, 0, 0
16300, 294400, 0, 0, 0
16400, 317440, 0, 0, 0
