100, 685787, 0, 0, 0
200, 648025, 0, 0, 0
300, 677322, 0, 0, 0
400, 728392, 0, 0, 0
500, 761995, 0, 0, 0
600, 777490, 0, 0, 0
700, 793735, 0, 0, 0
800, 730999, 0, 0, 0
900, 732451, 0, 0, 0
1000, 737890, 0, 0, 0
1100, 770384, 0, 0, 0
1200, 767233, 0, 0, 0
1300, 726373, 0, 0, 0
1400, 779515, 0, 0, 0
1500, 750510, 0, 0, 0
1600, 707902, 0, 0, 0
1700, 773427, 0, 0, 0
1800, 664733, 0, 0, 0
1900, 731038, 0, 0, 0
2000, 802533, 0, 0, 0
2100, 665190, 0, 0, 0
2200, 726790, 0, 0, 0
2300, 778627, 0, 0, 0
2400, 728783, 0, 0, 0
2500, 715296, 0, 0, 0
2600, 682200, 0, 0, 0
2700, 742120, 0, 0, 0
2800, 744855, 0, 0, 0
2900, 746733, 0, 0, 0
3000, 766123, 0, 0, 0
3100, 786292, 0, 0, 0
3200, 749224, 0, 0, 0
3300, 817003, 0, 0, 0
3400, 708039, 0, 0, 0
3500, 774145, 0, 0, 0
3600, 810363, 0, 0, 0
3700, 711068, 0, 0, 0
3800, 817182, 0, 0, 0
3900, 754875, 0, 0, 0
4000, 843028, 0, 0, 0
4100, 701076, 0, 0, 0
4200, 788990, 0, 0, 0
4300, 807381, 0, 0, 0
4400, 736859, 0, 0, 0
4500, 718911, 0, 0, 0
4600, 737787, 0, 0, 0
4700, 809178, 0, 0, 0
4800, 764362, 0, 0, 0
4900, 703527, 0, 0, 0
5000, 711549, 0, 0, 0
5100, 768614, 0, 0, 0
5200, 741085, 0, 0, 0
5300, 728690, 0, 0, 0
5400, 703292, 0, 0, 0
5500, 729689, 0, 0, 0
5600, 728546, 0, 0, 0
5700, 734691, 0, 0, 0
5800, 803897, 0, 0, 0
5900, 822746, 0, 0, 0
6000, 777555, 0, 0, 0
6100, 778405, 0, 0, 0
6200, 832773, 0, 0, 0
6300, 812294, 0, 0, 0
6400, 744819, 0, 0, 0
6500, 774158, 0, 0, 0
6600, 800858, 0, 0, 0
6700, 792512, 0, 0, 0
6800, 880678, 0, 0, 0
6900, 854775, 0, 0, 0
7000, 796946, 0, 0, 0
7100, 720050, 0, 0, 0
7200, 805420, 0, 0, 0
