100, 3458, 0, 0, 0
200, 2634, 0, 0, 0
300, 3068, 0, 0, 0
400, 3934, 0, 0, 0
500, 3903, 0, 0, 0
600, 3933, 0, 0, 0
700, 4406, 0, 0, 0
800, 3558, 0, 0, 0
900, 3459, 0, 0, 0
1000, 4052, 0, 0, 0
1100, 3981, 0, 0, 0
1200, 3879, 0, 0, 0
1300, 4207, 0, 0, 0
1400, 4032, 0, 0, 0
1500, 4152, 0, 0, 0
1600, 3349, 0, 0, 0
1700, 4319, 0, 0, 0
1800, 3483, 0, 0, 0
1900, 3360, 0, 0, 0
2000, 4182, 0, 0, 0
2100, 2963, 0, 0, 0
2200, 3564, 0, 0, 0
2300, 3770, 0, 0, 0
2400, 3983, 0, 0, 0
2500, 3951, 0, 0, 0
2600, 3332, 0, 0, 0
2700, 3988, 0, 0, 0
2800, 4153, 0, 0, 0
2900, 4219, 0, 0, 0
3000, 4180, 0, 0, 0
3100, 4232, 0, 0, 0
3200, 3498, 0, 0, 0
3300, 4529, 0, 0, 0
3400, 3671, 0, 0, 0
3500, 4069, 0, 0, 0
3600, 4029, 0, 0, 0
3700, 4069, 0, 0, 0
3800, 4183, 0, 0, 0
3900, 4456, 0, 0, 0
4000, 5129, 0, 0, 0
4100, 3822, 0, 0, 0
4200, 4284, 0, 0, 0
4300, 4117, 0, 0, 0
4400, 2952, 0, 0, 0
4500, 3048, 0, 0, 0
4600, 3992, 0, 0, 0
4700, 4315, 0, 0, 0
4800, 3832, 0, 0, 0
4900, 2943, 0, 0, 0
5000, 2408, 0, 0, 0
5100, 2770, 0, 0, 0
5200, 2236, 0, 0, 0
5300, 2471, 0, 0, 0
5400, 2201, 0, 0, 0
5500, 3014, 0, 0, 0
5600, 3814, 0, 0, 0
5700, 2609, 0, 0, 0
5800, 3426, 0, 0, 0
5900, 4669, 0, 0, 0
6000, 4262, 0, 0, 0
6100, 4457, 0, 0, 0
6200, 4603, 0, 0, 0
6300, 4461, 0, 0, 0
6400, 3692, 0, 0, 0
6500, 4236, 0, 0, 0
6600, 4446, 0, 0, 0
6700, 4496, 0, 0, 0
6800, 4272, 0, 0, 0
6900, 4806, 0, 0, 0
7000, 4486, 0, 0, 0
7100, 4487, 0, 0, 0
7200, 5025, 0, 0, 0
7301, 4481, 0, 0, 0
7400, 4002, 0, 0, 0
7500, 4832, 0, 0, 0
7600, 4384, 0, 0, 0
7700, 4787, 0, 0, 0
7801, 4563, 0, 0, 0
7900, 5495, 0, 0, 0
8000, 5584, 0, 0, 0
8100, 4271, 0, 0, 0
8200, 5368, 0, 0, 0
8300, 3955, 0, 0, 0
8400, 4893, 0, 0, 0
8501, 4018, 0, 0, 0
8600, 4967, 0, 0, 0
8700, 4868, 0, 0, 0
8800, 4453, 0, 0, 0
8900, 4189, 0, 0, 0
9000, 4825, 0, 0, 0
9100, 5239, 0, 0, 0
9200, 4615, 0, 0, 0
9300, 4827, 0, 0, 0
9400, 5002, 0, 0, 0
9500, 4081, 0, 0, 0
9600, 4322, 0, 0, 0
9700, 4331, 0, 0, 0
9800, 4360, 0, 0, 0
9900, 4507, 0, 0, 0
10000, 5082, 0, 0, 0
10100, 4246, 0, 0, 0
10200, 4368, 0, 0, 0
10300, 5507, 0, 0, 0
10400, 4571, 0, 0, 0
10500, 4027, 0, 0, 0
10600, 4479, 0, 0, 0
10700, 4832, 0, 0, 0
10800, 4474, 0, 0, 0
10900, 5468, 0, 0, 0
11000, 4875, 0, 0, 0
11100, 4413, 0, 0, 0
11200, 4168, 0, 0, 0
11300, 5025, 0, 0, 0
11400, 6026, 0, 0, 0
11500, 4839, 0, 0, 0
11600, 3737, 0, 0, 0
11701, 4549, 0, 0, 0
11800, 4402, 0, 0, 0
11900, 5026, 0, 0, 0
12000, 5065, 0, 0, 0
12100, 4796, 0, 0, 0
12200, 5208, 0, 0, 0
12300, 3736, 0, 0, 0
12400, 5159, 0, 0, 0
12500, 4613, 0, 0, 0
12600, 3978, 0, 0, 0
12700, 4420, 0, 0, 0
12800, 4690, 0, 0, 0
12900, 3939, 0, 0, 0
13000, 4374, 0, 0, 0
13100, 4260, 0, 0, 0
13200, 4459, 0, 0, 0
13300, 5276, 0, 0, 0
13400, 4981, 0, 0, 0
13500, 4809, 0, 0, 0
13600, 4099, 0, 0, 0
13700, 4050, 0, 0, 0
13800, 4882, 0, 0, 0
13900, 5045, 0, 0, 0
14000, 4203, 0, 0, 0
14100, 4574, 0, 0, 0
14200, 5042, 0, 0, 0
14300, 4414, 0, 0, 0
