100, 753567, 0, 0, 0
200, 723289, 0, 0, 0
300, 797592, 0, 0, 0
400, 818902, 0, 0, 0
500, 820359, 0, 0, 0
600, 785334, 0, 0, 0
700, 778283, 0, 0, 0
801, 793600, 0, 0, 0
900, 861051, 0, 0, 0
1000, 805393, 0, 0, 0
1100, 859360, 0, 0, 0
1200, 819669, 0, 0, 0
1300, 851570, 0, 0, 0
1400, 833580, 0, 0, 0
1500, 774621, 0, 0, 0
1601, 784186, 0, 0, 0
1700, 750924, 0, 0, 0
1800, 827379, 0, 0, 0
1900, 784751, 0, 0, 0
2000, 795680, 0, 0, 0
2100, 786294, 0, 0, 0
2200, 779980, 0, 0, 0
2300, 756438, 0, 0, 0
2400, 796122, 0, 0, 0
2500, 811791, 0, 0, 0
2600, 724908, 0, 0, 0
2700, 721979, 0, 0, 0
2800, 820724, 0, 0, 0
2900, 784490, 0, 0, 0
3000, 792852, 0, 0, 0
3100, 815482, 0, 0, 0
3200, 796283, 0, 0, 0
3300, 819657, 0, 0, 0
3400, 797232, 0, 0, 0
3500, 756957, 0, 0, 0
3600, 793636, 0, 0, 0
3700, 767168, 0, 0, 0
3801, 770592, 0, 0, 0
3900, 809503, 0, 0, 0
4000, 839233, 0, 0, 0
4100, 792341, 0, 0, 0
4200, 823045, 0, 0, 0
4300, 832834, 0, 0, 0
4400, 781124, 0, 0, 0
4500, 806726, 0, 0, 0
4600, 816561, 0, 0, 0
4700, 846147, 0, 0, 0
4800, 787067, 0, 0, 0
4900, 702293, 0, 0, 0
5000, 707651, 0, 0, 0
5100, 748433, 0, 0, 0
5200, 701185, 0, 0, 0
5300, 728027, 0, 0, 0
5400, 732132, 0, 0, 0
5500, 722957, 0, 0, 0
5600, 723311, 0, 0, 0
5700, 685027, 0, 0, 0
5800, 724177, 0, 0, 0
5900, 834524, 0, 0, 0
6000, 799887, 0, 0, 0
6100, 790014, 0, 0, 0
6200, 792571, 0, 0, 0
6300, 812593, 0, 0, 0
6400, 800685, 0, 0, 0
6500, 837443, 0, 0, 0
6600, 834962, 0, 0, 0
6700, 762209, 0, 0, 0
6800, 809211, 0, 0, 0
6900, 846059, 0, 0, 0
7000, 845899, 0, 0, 0
7100, 776276, 0, 0, 0
7200, 846862, 0, 0, 0
7300, 824467, 0, 0, 0
7400, 825825, 0, 0, 0
7500, 867665, 0, 0, 0
7600, 790712, 0, 0, 0
7700, 811010, 0, 0, 0
7800, 719556, 0, 0, 0
7900, 796839, 0, 0, 0
8000, 838757, 0, 0, 0
8100, 796708, 0, 0, 0
8200, 853084, 0, 0, 0
8300, 844300, 0, 0, 0
8400, 866533, 0, 0, 0
8500, 847040, 0, 0, 0
8600, 802864, 0, 0, 0
8700, 843648, 0, 0, 0
8800, 799762, 0, 0, 0
8900, 804077, 0, 0, 0
9000, 787794, 0, 0, 0
9100, 870477, 0, 0, 0
9200, 876982, 0, 0, 0
9300, 808835, 0, 0, 0
9400, 800732, 0, 0, 0
9500, 792988, 0, 0, 0
9600, 822305, 0, 0, 0
9700, 796814, 0, 0, 0
9800, 790989, 0, 0, 0
9900, 834601, 0, 0, 0
10000, 849171, 0, 0, 0
10100, 822262, 0, 0, 0
10200, 830275, 0, 0, 0
10300, 841948, 0, 0, 0
10400, 873806, 0, 0, 0
10500, 860090, 0, 0, 0
10600, 839665, 0, 0, 0
10700, 831811, 0, 0, 0
10800, 761708, 0, 0, 0
10900, 827746, 0, 0, 0
11001, 804569, 0, 0, 0
11100, 839612, 0, 0, 0
