250, 1668, 0, 0, 0
250, 752, 1, 0, 0
350, 1640, 0, 0, 0
350, 770, 1, 0, 0
450, 2010, 0, 0, 0
450, 610, 1, 0, 0
550, 1710, 0, 0, 0
550, 730, 1, 0, 0
651, 1820, 0, 0, 0
651, 720, 1, 0, 0
750, 1686, 0, 0, 0
750, 757, 1, 0, 0
850, 1110, 0, 0, 0
850, 490, 1, 0, 0
950, 1650, 0, 0, 0
950, 770, 1, 0, 0
1050, 1680, 0, 0, 0
1050, 760, 1, 0, 0
1150, 1820, 0, 0, 0
1150, 700, 1, 0, 0
1249, 1585, 0, 0, 0
1249, 626, 1, 0, 0
1349, 1610, 0, 0, 0
1349, 760, 1, 0, 0
1449, 1730, 0, 0, 0
1449, 680, 1, 0, 0
1549, 1820, 0, 0, 0
1549, 670, 1, 0, 0
1649, 1760, 0, 0, 0
1649, 710, 1, 0, 0
1750, 1500, 0, 0, 0
1750, 760, 1, 0, 0
1850, 1650, 0, 0, 0
1850, 760, 1, 0, 0
1950, 1750, 0, 0, 0
1950, 810, 1, 0, 0
2050, 1700, 0, 0, 0
2050, 770, 1, 0, 0
2150, 1630, 0, 0, 0
2150, 780, 1, 0, 0
2249, 1858, 0, 0, 0
2249, 686, 1, 0, 0
2349, 2020, 0, 0, 0
2349, 620, 1, 0, 0
2449, 1740, 0, 0, 0
2449, 790, 1, 0, 0
2549, 1650, 0, 0, 0
2549, 770, 1, 0, 0
2649, 1600, 0, 0, 0
2649, 760, 1, 0, 0
2749, 2040, 0, 0, 0
2749, 630, 1, 0, 0
2849, 1860, 0, 0, 0
2849, 680, 1, 0, 0
2949, 1680, 0, 0, 0
2949, 760, 1, 0, 0
3050, 1800, 0, 0, 0
3050, 750, 1, 0, 0
3150, 1750, 0, 0, 0
3150, 740, 1, 0, 0
3249, 1898, 0, 0, 0
3249, 656, 1, 0, 0
3349, 1690, 0, 0, 0
3349, 770, 1, 0, 0
3449, 1870, 0, 0, 0
3449, 680, 1, 0, 0
3549, 1820, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1830, 0, 0, 0
3649, 690, 1, 0, 0
3749, 1920, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1740, 0, 0, 0
3849, 670, 1, 0, 0
3949, 1800, 0, 0, 0
3949, 770, 1, 0, 0
4049, 1940, 0, 0, 0
