100, 5573, 0, 0, 0
100, 8905, 1, 0, 0
200, 9056, 1, 0, 0
200, 6045, 0, 0, 0
300, 6033, 0, 0, 0
300, 9101, 1, 0, 0
400, 6123, 0, 0, 0
403, 9369, 1, 0, 0
500, 8096, 1, 0, 0
502, 5545, 0, 0, 0
600, 8120, 1, 0, 0
601, 5182, 0, 0, 0
711, 9002, 1, 0, 0
713, 6091, 0, 0, 0
800, 8638, 1, 0, 0
800, 5795, 0, 0, 0
900, 5701, 0, 0, 0
900, 8618, 1, 0, 0
1000, 5497, 0, 0, 0
1000, 8827, 1, 0, 0
1100, 6149, 0, 0, 0
1103, 9323, 1, 0, 0
1200, 8786, 1, 0, 0
1200, 5568, 0, 0, 0
1300, 5953, 0, 0, 0
1300, 8400, 1, 0, 0
1400, 5845, 0, 0, 0
1400, 8488, 1, 0, 0
1500, 5445, 0, 0, 0
1501, 8541, 1, 0, 0
1600, 8394, 1, 0, 0
1601, 5622, 0, 0, 0
1700, 9108, 1, 0, 0
1700, 6134, 0, 0, 0
1800, 5558, 0, 0, 0
1800, 8486, 1, 0, 0
1900, 5697, 0, 0, 0
1901, 8712, 1, 0, 0
2000, 8690, 1, 0, 0
2000, 5810, 0, 0, 0
2100, 8133, 1, 0, 0
2102, 5657, 0, 0, 0
2200, 6101, 0, 0, 0
2200, 9342, 1, 0, 0
2300, 5619, 0, 0, 0
2300, 9129, 1, 0, 0
2400, 5762, 0, 0, 0
2400, 9146, 1, 0, 0
2500, 5853, 0, 0, 0
2501, 8460, 1, 0, 0
2600, 5923, 0, 0, 0
2601, 8991, 1, 0, 0
2700, 5876, 0, 0, 0
2700, 9121, 1, 0, 0
2800, 8629, 1, 0, 0
2800, 5650, 0, 0, 0
2900, 6090, 0, 0, 0
2900, 9240, 1, 0, 0
3000, 5832, 0, 0, 0
3001, 9055, 1, 0, 0
3100, 5894, 0, 0, 0
3100, 8566, 1, 0, 0
3200, 8845, 1, 0, 0
3200, 5856, 0, 0, 0
3300, 5641, 0, 0, 0
3300, 8459, 1, 0, 0
3400, 5376, 0, 0, 0
3400, 8598, 1, 0, 0
3500, 5205, 0, 0, 0
3501, 7998, 1, 0, 0
3600, 8334, 1, 0, 0
3600, 5644, 0, 0, 0
3700, 6090, 0, 0, 0
3703, 8880, 1, 0, 0
3800, 8384, 1, 0, 0
3800, 5774, 0, 0, 0
3900, 5486, 0, 0, 0
3900, 8625, 1, 0, 0
4000, 5792, 0, 0, 0
4001, 8506, 1, 0, 0
4100, 5724, 0, 0, 0
4100, 8969, 1, 0, 0
4200, 8504, 1, 0, 0
4201, 5593, 0, 0, 0
4300, 9229, 1, 0, 0
4301, 5845, 0, 0, 0
4400, 8588, 1, 0, 0
4401, 5449, 0, 0, 0
4500, 5668, 0, 0, 0
4500, 8356, 1, 0, 0
4600, 6105, 0, 0, 0
4600, 8725, 1, 0, 0
4700, 5872, 0, 0, 0
4701, 9230, 1, 0, 0
4800, 5450, 0, 0, 0
4801, 7981, 1, 0, 0
4900, 5597, 0, 0, 0
4900, 8471, 1, 0, 0
5000, 5218, 0, 0, 0
5000, 8342, 1, 0, 0
5100, 5395, 0, 0, 0
5100, 8280, 1, 0, 0
5200, 5628, 0, 0, 0
5202, 8684, 1, 0, 0
5300, 7992, 1, 0, 0
5300, 5295, 0, 0, 0
5400, 5435, 0, 0, 0
5400, 8323, 1, 0, 0
5500, 9843, 1, 0, 0
5501, 5949, 0, 0, 0
5600, 8424, 1, 0, 0
5600, 5678, 0, 0, 0
5700, 5920, 0, 0, 0
5702, 8816, 1, 0, 0
5800, 5610, 0, 0, 0
5801, 8320, 1, 0, 0
5900, 5492, 0, 0, 0
5903, 8317, 1, 0, 0
6000, 5685, 0, 0, 0
6001, 9001, 1, 0, 0
6100, 6494, 0, 0, 0
6100, 9227, 1, 0, 0
