100, 282695, 0, 0, 0
101, 693480, 1, 0, 0
200, 298136, 0, 0, 0
201, 703219, 1, 0, 0
300, 282211, 0, 0, 0
300, 689521, 1, 0, 0
400, 735804, 1, 0, 0
400, 293238, 0, 0, 0
500, 288295, 0, 0, 0
501, 654023, 1, 0, 0
600, 691582, 1, 0, 0
600, 274748, 0, 0, 0
700, 673393, 1, 0, 0
700, 283591, 0, 0, 0
800, 1233773, 1, 0, 0
801, 289969, 0, 0, 0
900, 290479, 0, 0, 0
901, 695471, 1, 0, 0
1000, 730124, 1, 0, 0
1000, 286747, 0, 0, 0
1100, 674882, 1, 0, 0
1101, 289020, 0, 0, 0
1200, 290882, 0, 0, 0
1202, 965678, 1, 0, 0
1300, 694384, 1, 0, 0
1300, 292304, 0, 0, 0
1400, 709274, 1, 0, 0
1400, 279767, 0, 0, 0
1500, 740070, 1, 0, 0
1500, 287132, 0, 0, 0
1600, 283506, 0, 0, 0
1601, 689446, 1, 0, 0
1700, 667955, 1, 0, 0
1700, 275600, 0, 0, 0
1800, 278154, 0, 0, 0
1801, 691142, 1, 0, 0
1900, 696705, 1, 0, 0
1900, 285037, 0, 0, 0
2000, 701910, 1, 0, 0
2001, 288526, 0, 0, 0
2100, 648468, 1, 0, 0
2100, 280831, 0, 0, 0
2200, 709174, 1, 0, 0
2200, 290127, 0, 0, 0
2300, 713196, 1, 0, 0
2301, 284507, 0, 0, 0
2400, 277265, 0, 0, 0
2402, 649562, 1, 0, 0
2500, 281195, 0, 0, 0
2500, 683201, 1, 0, 0
2600, 647513, 1, 0, 0
2600, 275322, 0, 0, 0
2700, 279778, 0, 0, 0
2702, 660266, 1, 0, 0
2800, 293457, 0, 0, 0
2801, 667731, 1, 0, 0
2900, 289683, 0, 0, 0
2901, 688926, 1, 0, 0
3000, 277050, 0, 0, 0
3000, 681597, 1, 0, 0
3100, 285661, 0, 0, 0
3100, 676462, 1, 0, 0
3200, 274397, 0, 0, 0
3201, 644549, 1, 0, 0
3300, 280169, 0, 0, 0
3302, 696000, 1, 0, 0
3400, 670263, 1, 0, 0
3400, 286605, 0, 0, 0
3500, 678634, 1, 0, 0
3501, 283771, 0, 0, 0
3600, 680569, 1, 0, 0
3600, 273282, 0, 0, 0
3700, 282846, 0, 0, 0
3701, 647819, 1, 0, 0
3800, 700844, 1, 0, 0
3800, 285318, 0, 0, 0
3900, 675026, 1, 0, 0
3900, 280407, 0, 0, 0
4000, 279227, 0, 0, 0
4001, 662717, 1, 0, 0
4100, 688447, 1, 0, 0
4100, 283734, 0, 0, 0
4200, 686492, 1, 0, 0
4200, 285165, 0, 0, 0
4300, 285051, 0, 0, 0
4301, 687903, 1, 0, 0
4400, 287363, 0, 0, 0
4400, 653100, 1, 0, 0
4500, 294763, 0, 0, 0
4500, 688479, 1, 0, 0
4600, 688024, 1, 0, 0
4600, 286303, 0, 0, 0
4700, 721813, 1, 0, 0
4700, 284538, 0, 0, 0
4800, 682136, 1, 0, 0
4800, 279506, 0, 0, 0
4900, 678030, 1, 0, 0
4900, 270917, 0, 0, 0
5000, 285489, 0, 0, 0
5001, 664682, 1, 0, 0
5100, 291546, 0, 0, 0
5108, 723905, 1, 0, 0
5200, 279477, 0, 0, 0
5201, 702990, 1, 0, 0
5300, 284722, 0, 0, 0
5301, 792874, 1, 0, 0
5400, 271630, 0, 0, 0
5400, 683484, 1, 0, 0
5500, 296757, 0, 0, 0
5501, 686927, 1, 0, 0
5600, 272347, 0, 0, 0
5601, 670591, 1, 0, 0
5700, 647128, 1, 0, 0
5701, 280457, 0, 0, 0
5800, 273845, 0, 0, 0
5801, 670382, 1, 0, 0
5900, 710238, 1, 0, 0
5902, 282173, 0, 0, 0
6000, 688317, 1, 0, 0
6001, 281768, 0, 0, 0
6100, 656518, 1, 0, 0
6102, 281069, 0, 0, 0
6200, 647020, 1, 0, 0
6200, 284437, 0, 0, 0
6300, 659375, 1, 0, 0
6300, 282961, 0, 0, 0
6400, 660623, 1, 0, 0
6401, 283284, 0, 0, 0
6500, 696660, 1, 0, 0
6500, 283648, 0, 0, 0
6600, 689052, 1, 0, 0
6600, 275189, 0, 0, 0
6700, 284678, 0, 0, 0
6700, 724164, 1, 0, 0
6800, 288132, 0, 0, 0
6801, 692162, 1, 0, 0
6900, 296187, 0, 0, 0
6902, 664340, 1, 0, 0
7000, 289613, 0, 0, 0
7000, 659950, 1, 0, 0
7100, 706448, 1, 0, 0
7101, 278214, 0, 0, 0
7200, 282121, 0, 0, 0
7200, 1739336, 1, 0, 0
7300, 265305, 0, 0, 0
7302, 651986, 1, 0, 0
7400, 673920, 1, 0, 0
7400, 290458, 0, 0, 0
7500, 679679, 1, 0, 0
7500, 283520, 0, 0, 0
7600, 658013, 1, 0, 0
7600, 274854, 0, 0, 0
7700, 288639, 0, 0, 0
7703, 685348, 1, 0, 0
7800, 280475, 0, 0, 0
7800, 671910, 1, 0, 0
7900, 713778, 1, 0, 0
7900, 279244, 0, 0, 0
8000, 713764, 1, 0, 0
8000, 292127, 0, 0, 0
8100, 637494, 1, 0, 0
8100, 290426, 0, 0, 0
8200, 284403, 0, 0, 0
8202, 662948, 1, 0, 0
8300, 283002, 0, 0, 0
8300, 694042, 1, 0, 0
8400, 665010, 1, 0, 0
8403, 281521, 0, 0, 0
8500, 686553, 1, 0, 0
8501, 285787, 0, 0, 0
8600, 730278, 1, 0, 0
8602, 283834, 0, 0, 0
8700, 286141, 0, 0, 0
8700, 672622, 1, 0, 0
8800, 671315, 1, 0, 0
8800, 284895, 0, 0, 0
8900, 285280, 0, 0, 0
8900, 705688, 1, 0, 0
9000, 680717, 1, 0, 0
9000, 290272, 0, 0, 0
9100, 286557, 0, 0, 0
9101, 644723, 1, 0, 0
9200, 651213, 1, 0, 0
9200, 293161, 0, 0, 0
9300, 282540, 0, 0, 0
9301, 659467, 1, 0, 0
9400, 280394, 0, 0, 0
9401, 692599, 1, 0, 0
9500, 668732, 1, 0, 0
9501, 273496, 0, 0, 0
9600, 274740, 0, 0, 0
9600, 639938, 1, 0, 0
9700, 284972, 0, 0, 0
9700, 681440, 1, 0, 0
9800, 285644, 0, 0, 0
9800, 627554, 1, 0, 0
9900, 674129, 1, 0, 0
9901, 279233, 0, 0, 0
10000, 656277, 1, 0, 0
10000, 274719, 0, 0, 0
10100, 294154, 0, 0, 0
10102, 678664, 1, 0, 0
10200, 652911, 1, 0, 0
10200, 275585, 0, 0, 0
10300, 680398, 1, 0, 0
10301, 292328, 0, 0, 0
10400, 290674, 0, 0, 0
10401, 674016, 1, 0, 0
10500, 279392, 0, 0, 0
10500, 670926, 1, 0, 0
10600, 705108, 1, 0, 0
10600, 285076, 0, 0, 0
10700, 651029, 1, 0, 0
10700, 275459, 0, 0, 0
10800, 286654, 0, 0, 0
10801, 653063, 1, 0, 0
10900, 637814, 1, 0, 0
10901, 293596, 0, 0, 0
11000, 272477, 0, 0, 0
11001, 671921, 1, 0, 0
11100, 659687, 1, 0, 0
11100, 283405, 0, 0, 0
11200, 644381, 1, 0, 0
11201, 285422, 0, 0, 0
11300, 663487, 1, 0, 0
11300, 276015, 0, 0, 0
11400, 665671, 1, 0, 0
11400, 275273, 0, 0, 0
11500, 276966, 0, 0, 0
11501, 662200, 1, 0, 0
11600, 298051, 0, 0, 0
11601, 671205, 1, 0, 0
11700, 274158, 0, 0, 0
11702, 673660, 1, 0, 0
11800, 289495, 0, 0, 0
11801, 712831, 1, 0, 0
11900, 287166, 0, 0, 0
11900, 693107, 1, 0, 0
12000, 292401, 0, 0, 0
12002, 638992, 1, 0, 0
12100, 637436, 1, 0, 0
12100, 277190, 0, 0, 0
12200, 651795, 1, 0, 0
12202, 284669, 0, 0, 0
12300, 284635, 0, 0, 0
12301, 634937, 1, 0, 0
12400, 654597, 1, 0, 0
12400, 287661, 0, 0, 0
12500, 286712, 0, 0, 0
12501, 693429, 1, 0, 0
12600, 671301, 1, 0, 0
12600, 283530, 0, 0, 0
12700, 665189, 1, 0, 0
12701, 284399, 0, 0, 0
12800, 688471, 1, 0, 0
12800, 290115, 0, 0, 0
12900, 288559, 0, 0, 0
12902, 665014, 1, 0, 0
13000, 278449, 0, 0, 0
13001, 658367, 1, 0, 0
13100, 657684, 1, 0, 0
13101, 292278, 0, 0, 0
13200, 664518, 1, 0, 0
13200, 287931, 0, 0, 0
13300, 658916, 1, 0, 0
13300, 294218, 0, 0, 0
13400, 718278, 1, 0, 0
13400, 288347, 0, 0, 0
13500, 274212, 0, 0, 0
13500, 655424, 1, 0, 0
13600, 658001, 1, 0, 0
13600, 292484, 0, 0, 0
13700, 664599, 1, 0, 0
13700, 284823, 0, 0, 0
13800, 284772, 0, 0, 0
13800, 660924, 1, 0, 0
13900, 681184, 1, 0, 0
13901, 299703, 0, 0, 0
14000, 281084, 0, 0, 0
14001, 655447, 1, 0, 0
14100, 294931, 0, 0, 0
14101, 688997, 1, 0, 0
14200, 284713, 0, 0, 0
14201, 669368, 1, 0, 0
14300, 283293, 0, 0, 0
14301, 664692, 1, 0, 0
14400, 273362, 0, 0, 0
14401, 649863, 1, 0, 0
14500, 650397, 1, 0, 0
14500, 274165, 0, 0, 0
14600, 285351, 0, 0, 0
14601, 692310, 1, 0, 0
14700, 656609, 1, 0, 0
14700, 282342, 0, 0, 0
14800, 678486, 1, 0, 0
14800, 271240, 0, 0, 0
14900, 676318, 1, 0, 0
14901, 286290, 0, 0, 0
15000, 692019, 1, 0, 0
15000, 294060, 0, 0, 0
15100, 283125, 0, 0, 0
15101, 662819, 1, 0, 0
15200, 281686, 0, 0, 0
15201, 691156, 1, 0, 0
15300, 656176, 1, 0, 0
15300, 287293, 0, 0, 0
15400, 282369, 0, 0, 0
15402, 659702, 1, 0, 0
15500, 654522, 1, 0, 0
15502, 283672, 0, 0, 0
15600, 677183, 1, 0, 0
15600, 286394, 0, 0, 0
15700, 662849, 1, 0, 0
15700, 286460, 0, 0, 0
15800, 295339, 0, 0, 0
15802, 687144, 1, 0, 0
15900, 283755, 0, 0, 0
15902, 662542, 1, 0, 0
16000, 289262, 0, 0, 0
16001, 689902, 1, 0, 0
16100, 304211, 0, 0, 0
16101, 689714, 1, 0, 0
16200, 706034, 1, 0, 0
16201, 290477, 0, 0, 0
16300, 660139, 1, 0, 0
16300, 285914, 0, 0, 0
16400, 291583, 0, 0, 0
16400, 1150480, 1, 0, 0
16500, 665137, 1, 0, 0
16502, 285405, 0, 0, 0
16600, 288823, 0, 0, 0
16601, 692915, 1, 0, 0
16700, 664804, 1, 0, 0
16700, 282095, 0, 0, 0
16800, 687049, 1, 0, 0
16801, 290507, 0, 0, 0
16900, 285846, 0, 0, 0
16901, 660437, 1, 0, 0
17000, 674883, 1, 0, 0
17000, 293847, 0, 0, 0
17100, 294835, 0, 0, 0
17101, 676088, 1, 0, 0
17200, 695749, 1, 0, 0
