100, 719696, 1, 0, 0
101, 313992, 0, 0, 0
200, 315946, 0, 0, 0
202, 699867, 1, 0, 0
300, 293117, 0, 0, 0
302, 735279, 1, 0, 0
400, 294494, 0, 0, 0
401, 740136, 1, 0, 0
500, 292104, 0, 0, 0
501, 709582, 1, 0, 0
600, 288628, 0, 0, 0
601, 683270, 1, 0, 0
710, 1160366, 1, 0, 0
712, 293047, 0, 0, 0
800, 712743, 1, 0, 0
801, 300916, 0, 0, 0
900, 299910, 0, 0, 0
904, 707884, 1, 0, 0
1000, 311127, 0, 0, 0
1001, 714081, 1, 0, 0
1100, 1110298, 1, 0, 0
1101, 302385, 0, 0, 0
1200, 300483, 0, 0, 0
1201, 749477, 1, 0, 0
1300, 708649, 1, 0, 0
1300, 301488, 0, 0, 0
1400, 298671, 0, 0, 0
1401, 753114, 1, 0, 0
1500, 284578, 0, 0, 0
1501, 721325, 1, 0, 0
1600, 718005, 1, 0, 0
1600, 306651, 0, 0, 0
1700, 299797, 0, 0, 0
1701, 696873, 1, 0, 0
1800, 295540, 0, 0, 0
1801, 697997, 1, 0, 0
1900, 729796, 1, 0, 0
1900, 299091, 0, 0, 0
2000, 293486, 0, 0, 0
2001, 680521, 1, 0, 0
2100, 305929, 0, 0, 0
2100, 756956, 1, 0, 0
2200, 301021, 0, 0, 0
2201, 676203, 1, 0, 0
2300, 712420, 1, 0, 0
2300, 291502, 0, 0, 0
2400, 297287, 0, 0, 0
2401, 682966, 1, 0, 0
2500, 673184, 1, 0, 0
2501, 301016, 0, 0, 0
2600, 674869, 1, 0, 0
2601, 304514, 0, 0, 0
2700, 299872, 0, 0, 0
2701, 736485, 1, 0, 0
2800, 275745, 0, 0, 0
2802, 679963, 1, 0, 0
2900, 699823, 1, 0, 0
2900, 289779, 0, 0, 0
3000, 298117, 0, 0, 0
3004, 671923, 1, 0, 0
3100, 681185, 1, 0, 0
3101, 280824, 0, 0, 0
3200, 696741, 1, 0, 0
3201, 305277, 0, 0, 0
3300, 719085, 1, 0, 0
3301, 298830, 0, 0, 0
3400, 699467, 1, 0, 0
3400, 298044, 0, 0, 0
3500, 295013, 0, 0, 0
3501, 705721, 1, 0, 0
3600, 302061, 0, 0, 0
3601, 681109, 1, 0, 0
3701, 723499, 1, 0, 0
3701, 303335, 0, 0, 0
3800, 295122, 0, 0, 0
3801, 702991, 1, 0, 0
3900, 710883, 1, 0, 0
3900, 287130, 0, 0, 0
4000, 292346, 0, 0, 0
4001, 676748, 1, 0, 0
4100, 714742, 1, 0, 0
4100, 298996, 0, 0, 0
4200, 290442, 0, 0, 0
4201, 675347, 1, 0, 0
4300, 298415, 0, 0, 0
4302, 708797, 1, 0, 0
4400, 295080, 0, 0, 0
4400, 725637, 1, 0, 0
4500, 310836, 0, 0, 0
4501, 688018, 1, 0, 0
4600, 744747, 1, 0, 0
4602, 296914, 0, 0, 0
4700, 291906, 0, 0, 0
4701, 691311, 1, 0, 0
4800, 714063, 1, 0, 0
4800, 305074, 0, 0, 0
4900, 290937, 0, 0, 0
4904, 678793, 1, 0, 0
5000, 301018, 0, 0, 0
5002, 713607, 1, 0, 0
5100, 295187, 0, 0, 0
5101, 796172, 1, 0, 0
5200, 282542, 0, 0, 0
5202, 702428, 1, 0, 0
5300, 281620, 0, 0, 0
5302, 724003, 1, 0, 0
5400, 298594, 0, 0, 0
5402, 743072, 1, 0, 0
5500, 292419, 0, 0, 0
5502, 712206, 1, 0, 0
5600, 676058, 1, 0, 0
5600, 306165, 0, 0, 0
5700, 283346, 0, 0, 0
5701, 679399, 1, 0, 0
5800, 292084, 0, 0, 0
5802, 691033, 1, 0, 0
5900, 294867, 0, 0, 0
5902, 719656, 1, 0, 0
6000, 288028, 0, 0, 0
6001, 702594, 1, 0, 0
6100, 302418, 0, 0, 0
6102, 707518, 1, 0, 0
6200, 685472, 1, 0, 0
6200, 296884, 0, 0, 0
6300, 715220, 1, 0, 0
6300, 292157, 0, 0, 0
6400, 293956, 0, 0, 0
6401, 687015, 1, 0, 0
6500, 702927, 1, 0, 0
6500, 301551, 0, 0, 0
6600, 723523, 1, 0, 0
6600, 307780, 0, 0, 0
6700, 306526, 0, 0, 0
6701, 711645, 1, 0, 0
6800, 313878, 0, 0, 0
6800, 725447, 1, 0, 0
6900, 721238, 1, 0, 0
6901, 293328, 0, 0, 0
7000, 305649, 0, 0, 0
7001, 714207, 1, 0, 0
7121, 1501557, 1, 0, 0
7122, 291952, 0, 0, 0
7200, 683952, 1, 0, 0
7200, 287489, 0, 0, 0
7300, 685038, 1, 0, 0
7301, 287068, 0, 0, 0
7400, 284129, 0, 0, 0
7401, 728548, 1, 0, 0
7500, 297187, 0, 0, 0
7501, 728584, 1, 0, 0
7600, 700730, 1, 0, 0
7601, 288821, 0, 0, 0
7700, 299730, 0, 0, 0
7701, 703910, 1, 0, 0
7800, 290614, 0, 0, 0
7800, 719367, 1, 0, 0
7900, 290927, 0, 0, 0
7901, 719207, 1, 0, 0
8000, 299570, 0, 0, 0
8001, 705233, 1, 0, 0
8100, 303369, 0, 0, 0
8102, 704628, 1, 0, 0
8200, 719662, 1, 0, 0
8200, 301155, 0, 0, 0
8300, 693949, 1, 0, 0
8300, 302091, 0, 0, 0
8400, 300792, 0, 0, 0
8400, 711177, 1, 0, 0
8500, 300018, 0, 0, 0
8501, 725726, 1, 0, 0
8600, 297391, 0, 0, 0
8601, 705436, 1, 0, 0
8700, 308284, 0, 0, 0
8700, 681807, 1, 0, 0
8800, 306275, 0, 0, 0
8803, 700514, 1, 0, 0
8900, 664423, 1, 0, 0
8901, 289941, 0, 0, 0
9000, 285312, 0, 0, 0
9000, 688839, 1, 0, 0
9100, 297412, 0, 0, 0
9100, 673214, 1, 0, 0
9200, 701829, 1, 0, 0
9200, 296346, 0, 0, 0
9300, 298978, 0, 0, 0
9301, 701672, 1, 0, 0
9400, 685628, 1, 0, 0
9401, 297013, 0, 0, 0
9500, 299960, 0, 0, 0
9501, 691330, 1, 0, 0
9600, 294576, 0, 0, 0
9601, 683324, 1, 0, 0
9700, 296866, 0, 0, 0
9702, 681005, 1, 0, 0
9800, 296558, 0, 0, 0
9802, 698520, 1, 0, 0
9900, 291859, 0, 0, 0
9902, 711679, 1, 0, 0
10000, 302132, 0, 0, 0
10000, 673294, 1, 0, 0
10100, 668603, 1, 0, 0
10102, 301746, 0, 0, 0
10200, 293082, 0, 0, 0
10200, 684769, 1, 0, 0
10300, 670859, 1, 0, 0
10301, 310496, 0, 0, 0
10400, 303183, 0, 0, 0
10400, 706277, 1, 0, 0
10500, 694994, 1, 0, 0
10500, 295826, 0, 0, 0
10600, 684851, 1, 0, 0
10601, 316663, 0, 0, 0
10700, 314366, 0, 0, 0
10700, 707103, 1, 0, 0
10800, 299497, 0, 0, 0
10803, 683851, 1, 0, 0
10900, 286156, 0, 0, 0
10900, 727818, 1, 0, 0
11000, 657673, 1, 0, 0
11000, 290278, 0, 0, 0
11100, 301661, 0, 0, 0
11101, 712435, 1, 0, 0
