250, 6432, 0, 0, 0
250, 3168, 1, 0, 0
350, 6760, 0, 0, 0
350, 2960, 1, 0, 0
450, 7400, 0, 0, 0
450, 2640, 1, 0, 0
550, 7760, 0, 0, 0
550, 2520, 1, 0, 0
650, 7160, 0, 0, 0
650, 3000, 1, 0, 0
749, 4363, 0, 0, 0
749, 2101, 1, 0, 0
849, 6920, 0, 0, 0
849, 3040, 1, 0, 0
949, 6560, 0, 0, 0
949, 2880, 1, 0, 0
1050, 6520, 0, 0, 0
1050, 3000, 1, 0, 0
1150, 5680, 0, 0, 0
1150, 2280, 1, 0, 0
1249, 7474, 0, 0, 0
1249, 2747, 1, 0, 0
1349, 6360, 0, 0, 0
1349, 3000, 1, 0, 0
1449, 6240, 0, 0, 0
1449, 3120, 1, 0, 0
1549, 7920, 0, 0, 0
1549, 2560, 1, 0, 0
1649, 7280, 0, 0, 0
1649, 2680, 1, 0, 0
1749, 6160, 0, 0, 0
1749, 3160, 1, 0, 0
1849, 6920, 0, 0, 0
1849, 3120, 1, 0, 0
1949, 6640, 0, 0, 0
1949, 3200, 1, 0, 0
2050, 7200, 0, 0, 0
2050, 2920, 1, 0, 0
2150, 6000, 0, 0, 0
2150, 3400, 1, 0, 0
2249, 7676, 0, 0, 0
2249, 2707, 1, 0, 0
2349, 8000, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 6880, 0, 0, 0
2449, 2960, 1, 0, 0
2549, 6680, 0, 0, 0
2549, 3120, 1, 0, 0
2649, 6920, 0, 0, 0
2649, 3120, 1, 0, 0
2749, 7680, 0, 0, 0
2749, 2560, 1, 0, 0
2849, 8120, 0, 0, 0
2849, 2680, 1, 0, 0
2949, 7080, 0, 0, 0
2949, 3000, 1, 0, 0
3049, 6600, 0, 0, 0
3049, 3200, 1, 0, 0
3149, 7200, 0, 0, 0
3149, 2920, 1, 0, 0
3250, 7440, 0, 0, 0
3250, 2480, 1, 0, 0
3350, 6360, 0, 0, 0
3350, 3240, 1, 0, 0
3450, 8240, 0, 0, 0
3450, 2680, 1, 0, 0
3550, 6880, 0, 0, 0
3550, 3040, 1, 0, 0
3650, 7760, 0, 0, 0
3650, 2680, 1, 0, 0
3749, 6787, 0, 0, 0
3749, 2747, 1, 0, 0
3849, 7360, 0, 0, 0
3849, 2640, 1, 0, 0
3949, 7120, 0, 0, 0
3949, 3000, 1, 0, 0
4049, 7480, 0, 0, 0
4049, 2880, 1, 0, 0
4149, 7360, 0, 0, 0
4149, 2800, 1, 0, 0
4250, 7720, 0, 0, 0
4250, 2800, 1, 0, 0
4350, 7880, 0, 0, 0
4350, 2520, 1, 0, 0
4450, 6600, 0, 0, 0
4450, 2760, 1, 0, 0
4550, 7280, 0, 0, 0
4550, 2880, 1, 0, 0
4650, 6880, 0, 0, 0
4650, 3080, 1, 0, 0
4749, 7070, 0, 0, 0
4749, 2787, 1, 0, 0
4849, 6560, 0, 0, 0
4849, 3040, 1, 0, 0
4949, 7480, 0, 0, 0
4949, 3040, 1, 0, 0
5049, 6840, 0, 0, 0
5049, 2480, 1, 0, 0
5149, 7960, 0, 0, 0
5149, 2440, 1, 0, 0
5249, 5840, 0, 0, 0
5249, 3080, 1, 0, 0
5350, 7040, 0, 0, 0
5350, 2960, 1, 0, 0
5450, 7520, 0, 0, 0
5450, 2920, 1, 0, 0
5550, 6920, 0, 0, 0
5550, 3040, 1, 0, 0
5650, 6240, 0, 0, 0
5650, 3320, 1, 0, 0
5749, 6949, 0, 0, 0
5749, 2949, 1, 0, 0
5849, 7240, 0, 0, 0
5849, 2760, 1, 0, 0
5949, 7000, 0, 0, 0
5949, 3080, 1, 0, 0
6049, 7720, 0, 0, 0
6049, 2800, 1, 0, 0
6149, 7720, 0, 0, 0
6149, 2920, 1, 0, 0
6249, 7440, 0, 0, 0
6249, 2920, 1, 0, 0
6349, 6880, 0, 0, 0
6349, 2760, 1, 0, 0
6449, 6280, 0, 0, 0
6449, 3400, 1, 0, 0
6550, 6280, 0, 0, 0
6550, 2960, 1, 0, 0
6650, 6440, 0, 0, 0
6650, 2840, 1, 0, 0
6749, 6303, 0, 0, 0
6749, 3151, 1, 0, 0
6849, 7120, 0, 0, 0
6849, 2960, 1, 0, 0
6949, 7960, 0, 0, 0
6949, 2680, 1, 0, 0
7049, 6760, 0, 0, 0
7049, 3080, 1, 0, 0
7149, 4240, 0, 0, 0
7149, 1360, 1, 0, 0
7249, 6840, 0, 0, 0
7249, 3040, 1, 0, 0
7349, 7000, 0, 0, 0
7349, 2840, 1, 0, 0
7449, 6880, 0, 0, 0
7449, 3000, 1, 0, 0
7550, 6800, 0, 0, 0
7550, 2960, 1, 0, 0
7650, 6920, 0, 0, 0
7650, 3000, 1, 0, 0
7749, 7353, 0, 0, 0
7749, 2707, 1, 0, 0
7849, 7080, 0, 0, 0
7849, 2760, 1, 0, 0
7949, 7920, 0, 0, 0
7949, 2520, 1, 0, 0
8049, 6440, 0, 0, 0
8049, 3000, 1, 0, 0
8149, 6920, 0, 0, 0
8149, 3000, 1, 0, 0
8249, 7280, 0, 0, 0
8249, 2680, 1, 0, 0
8349, 7200, 0, 0, 0
8349, 2800, 1, 0, 0
8449, 6680, 0, 0, 0
8449, 3120, 1, 0, 0
8550, 6760, 0, 0, 0
8550, 2960, 1, 0, 0
8650, 7000, 0, 0, 0
8650, 3040, 1, 0, 0
8749, 7717, 0, 0, 0
8749, 2666, 1, 0, 0
8849, 6160, 0, 0, 0
8849, 3320, 1, 0, 0
8949, 6920, 0, 0, 0
8949, 3120, 1, 0, 0
9049, 6400, 0, 0, 0
9049, 3240, 1, 0, 0
9149, 7360, 0, 0, 0
9149, 2880, 1, 0, 0
9249, 6800, 0, 0, 0
9249, 2920, 1, 0, 0
9349, 6480, 0, 0, 0
9349, 3080, 1, 0, 0
9449, 7120, 0, 0, 0
9449, 2960, 1, 0, 0
9549, 7080, 0, 0, 0
9549, 2960, 1, 0, 0
9649, 6880, 0, 0, 0
9649, 3040, 1, 0, 0
9750, 6920, 0, 0, 0
9750, 3120, 1, 0, 0
9850, 7200, 0, 0, 0
9850, 2800, 1, 0, 0
9950, 7200, 0, 0, 0
9950, 2800, 1, 0, 0
10050, 7080, 0, 0, 0
10050, 3000, 1, 0, 0
10150, 6680, 0, 0, 0
10150, 3040, 1, 0, 0
10249, 7272, 0, 0, 0
10249, 2787, 1, 0, 0
10349, 6080, 0, 0, 0
10349, 3400, 1, 0, 0
10449, 6600, 0, 0, 0
10449, 3320, 1, 0, 0
10549, 7000, 0, 0, 0
10549, 3000, 1, 0, 0
10649, 7280, 0, 0, 0
10649, 2760, 1, 0, 0
10749, 7080, 0, 0, 0
10749, 2760, 1, 0, 0
10849, 6720, 0, 0, 0
10849, 3280, 1, 0, 0
10950, 6520, 0, 0, 0
10950, 3320, 1, 0, 0
11050, 6280, 0, 0, 0
11050, 3320, 1, 0, 0
11150, 7560, 0, 0, 0
11150, 2640, 1, 0, 0
11249, 6989, 0, 0, 0
11249, 2989, 1, 0, 0
11349, 6760, 0, 0, 0
11349, 3160, 1, 0, 0
11449, 6400, 0, 0, 0
11449, 3240, 1, 0, 0
11549, 7200, 0, 0, 0
11549, 2840, 1, 0, 0
11649, 6480, 0, 0, 0
11649, 3160, 1, 0, 0
11749, 6680, 0, 0, 0
11749, 3240, 1, 0, 0
11849, 5920, 0, 0, 0
11849, 3200, 1, 0, 0
11949, 6800, 0, 0, 0
11949, 3120, 1, 0, 0
12050, 6680, 0, 0, 0
12050, 3120, 1, 0, 0
12150, 7720, 0, 0, 0
12150, 2600, 1, 0, 0
12249, 6949, 0, 0, 0
12249, 2909, 1, 0, 0
12349, 7640, 0, 0, 0
