100, 650550, 1, 0, 0
100, 277855, 0, 0, 0
200, 283188, 0, 0, 0
200, 643286, 1, 0, 0
300, 289031, 0, 0, 0
301, 677376, 1, 0, 0
400, 292989, 0, 0, 0
403, 664622, 1, 0, 0
500, 652498, 1, 0, 0
502, 276262, 0, 0, 0
600, 286378, 0, 0, 0
601, 680457, 1, 0, 0
711, 1094328, 1, 0, 0
714, 295615, 0, 0, 0
800, 285465, 0, 0, 0
800, 699659, 1, 0, 0
900, 277866, 0, 0, 0
901, 645736, 1, 0, 0
1000, 669208, 1, 0, 0
1000, 279678, 0, 0, 0
1100, 279657, 0, 0, 0
1105, 1148271, 1, 0, 0
1200, 660618, 1, 0, 0
1201, 277232, 0, 0, 0
1300, 684326, 1, 0, 0
1300, 271042, 0, 0, 0
1400, 281062, 0, 0, 0
1401, 696182, 1, 0, 0
1500, 679076, 1, 0, 0
1500, 275593, 0, 0, 0
1600, 664865, 1, 0, 0
1601, 279542, 0, 0, 0
1700, 285250, 0, 0, 0
1700, 733375, 1, 0, 0
1800, 277968, 0, 0, 0
1801, 651335, 1, 0, 0
1900, 636748, 1, 0, 0
1900, 273396, 0, 0, 0
2000, 283106, 0, 0, 0
2000, 651257, 1, 0, 0
2100, 286290, 0, 0, 0
2102, 663950, 1, 0, 0
2200, 663631, 1, 0, 0
2200, 277956, 0, 0, 0
2300, 645809, 1, 0, 0
2300, 272833, 0, 0, 0
2400, 296289, 0, 0, 0
2401, 682486, 1, 0, 0
2500, 270840, 0, 0, 0
2501, 670549, 1, 0, 0
2600, 286241, 0, 0, 0
2601, 681160, 1, 0, 0
2700, 288056, 0, 0, 0
2701, 669747, 1, 0, 0
2800, 269782, 0, 0, 0
2800, 689949, 1, 0, 0
2900, 666775, 1, 0, 0
2900, 284907, 0, 0, 0
3000, 285851, 0, 0, 0
3002, 647414, 1, 0, 0
3100, 278150, 0, 0, 0
3101, 671647, 1, 0, 0
3200, 668430, 1, 0, 0
3201, 274314, 0, 0, 0
3300, 641917, 1, 0, 0
3300, 277606, 0, 0, 0
3400, 650325, 1, 0, 0
3400, 260455, 0, 0, 0
3500, 270276, 0, 0, 0
3502, 651872, 1, 0, 0
3600, 653813, 1, 0, 0
3601, 253060, 0, 0, 0
3700, 636535, 1, 0, 0
3700, 282589, 0, 0, 0
3800, 275942, 0, 0, 0
3800, 640551, 1, 0, 0
3900, 640452, 1, 0, 0
3900, 269240, 0, 0, 0
4000, 283000, 0, 0, 0
4002, 663532, 1, 0, 0
4100, 727041, 1, 0, 0
4100, 284100, 0, 0, 0
4200, 278743, 0, 0, 0
4200, 669330, 1, 0, 0
4300, 650803, 1, 0, 0
4301, 284360, 0, 0, 0
4400, 268681, 0, 0, 0
4401, 656458, 1, 0, 0
4500, 297387, 0, 0, 0
4501, 684678, 1, 0, 0
4600, 690175, 1, 0, 0
4600, 289511, 0, 0, 0
4700, 687425, 1, 0, 0
4700, 281394, 0, 0, 0
4800, 704662, 1, 0, 0
4800, 277062, 0, 0, 0
4900, 645422, 1, 0, 0
4900, 284308, 0, 0, 0
5000, 277046, 0, 0, 0
5000, 671613, 1, 0, 0
5100, 273780, 0, 0, 0
5101, 704493, 1, 0, 0
5200, 646073, 1, 0, 0
5200, 270284, 0, 0, 0
5300, 276863, 0, 0, 0
5300, 710321, 1, 0, 0
5400, 658510, 1, 0, 0
5400, 267770, 0, 0, 0
5500, 279225, 0, 0, 0
5500, 663559, 1, 0, 0
5600, 274374, 0, 0, 0
5600, 648326, 1, 0, 0
5700, 656521, 1, 0, 0
5700, 269332, 0, 0, 0
5800, 280730, 0, 0, 0
5802, 656191, 1, 0, 0
5900, 269965, 0, 0, 0
5905, 669649, 1, 0, 0
6000, 281667, 0, 0, 0
6002, 658737, 1, 0, 0
6100, 672400, 1, 0, 0
6100, 275533, 0, 0, 0
6200, 273026, 0, 0, 0
6202, 627702, 1, 0, 0
6300, 674396, 1, 0, 0
6300, 277904, 0, 0, 0
6400, 659690, 1, 0, 0
6400, 274190, 0, 0, 0
6500, 717298, 1, 0, 0
6500, 278419, 0, 0, 0
6600, 718195, 1, 0, 0
6600, 293914, 0, 0, 0
6700, 267679, 0, 0, 0
6701, 656019, 1, 0, 0
6800, 701726, 1, 0, 0
6801, 275053, 0, 0, 0
6900, 285625, 0, 0, 0
6900, 654625, 1, 0, 0
7000, 279114, 0, 0, 0
7000, 659528, 1, 0, 0
7122, 1062089, 1, 0, 0
7122, 272851, 0, 0, 0
7200, 634009, 1, 0, 0
7200, 267221, 0, 0, 0
7300, 660165, 1, 0, 0
7300, 283083, 0, 0, 0
7400, 650398, 1, 0, 0
7400, 275799, 0, 0, 0
7500, 268698, 0, 0, 0
7500, 659565, 1, 0, 0
7600, 278376, 0, 0, 0
7600, 674405, 1, 0, 0
7700, 287224, 0, 0, 0
7701, 689639, 1, 0, 0
7800, 291607, 0, 0, 0
7801, 743419, 1, 0, 0
7901, 671697, 1, 0, 0
7902, 292881, 0, 0, 0
8000, 636968, 1, 0, 0
8000, 269166, 0, 0, 0
8100, 287471, 0, 0, 0
8101, 654833, 1, 0, 0
8200, 644095, 1, 0, 0
8201, 275222, 0, 0, 0
8300, 652974, 1, 0, 0
8301, 284209, 0, 0, 0
8400, 708044, 1, 0, 0
8400, 285399, 0, 0, 0
8500, 290995, 0, 0, 0
8501, 668829, 1, 0, 0
8600, 672935, 1, 0, 0
8600, 284049, 0, 0, 0
8700, 649978, 1, 0, 0
8700, 281860, 0, 0, 0
8800, 695164, 1, 0, 0
8801, 267509, 0, 0, 0
8900, 659409, 1, 0, 0
8900, 276230, 0, 0, 0
9000, 269972, 0, 0, 0
9001, 660807, 1, 0, 0
9100, 673284, 1, 0, 0
9100, 280330, 0, 0, 0
9200, 273230, 0, 0, 0
9201, 638786, 1, 0, 0
9300, 659086, 1, 0, 0
9300, 278823, 0, 0, 0
9400, 267343, 0, 0, 0
9400, 657829, 1, 0, 0
9500, 657318, 1, 0, 0
9500, 281489, 0, 0, 0
9600, 665197, 1, 0, 0
9601, 276108, 0, 0, 0
9700, 670550, 1, 0, 0
9701, 277223, 0, 0, 0
9800, 647187, 1, 0, 0
9800, 269961, 0, 0, 0
9900, 277906, 0, 0, 0
9901, 665578, 1, 0, 0
10000, 638596, 1, 0, 0
10000, 269840, 0, 0, 0
10100, 296210, 0, 0, 0
10101, 664453, 1, 0, 0
10200, 280997, 0, 0, 0
10200, 623910, 1, 0, 0
10300, 642761, 1, 0, 0
10301, 274645, 0, 0, 0
10400, 678080, 1, 0, 0
10400, 277609, 0, 0, 0
10500, 648447, 1, 0, 0
10500, 280610, 0, 0, 0
10600, 276231, 0, 0, 0
10600, 633050, 1, 0, 0
10700, 278178, 0, 0, 0
10700, 691599, 1, 0, 0
10800, 286225, 0, 0, 0
10801, 665551, 1, 0, 0
10900, 659359, 1, 0, 0
10900, 281580, 0, 0, 0
11000, 276809, 0, 0, 0
11000, 626079, 1, 0, 0
11100, 656507, 1, 0, 0
11100, 269672, 0, 0, 0
11200, 657636, 1, 0, 0
11201, 276508, 0, 0, 0
11300, 654311, 1, 0, 0
11301, 287712, 0, 0, 0
11400, 285413, 0, 0, 0
11400, 656017, 1, 0, 0
11500, 656984, 1, 0, 0
11503, 285281, 0, 0, 0
11600, 654699, 1, 0, 0
11600, 279166, 0, 0, 0
11700, 278155, 0, 0, 0
11700, 641712, 1, 0, 0
11800, 668185, 1, 0, 0
11800, 265305, 0, 0, 0
11900, 674537, 1, 0, 0
11900, 283783, 0, 0, 0
12000, 643467, 1, 0, 0
12000, 294284, 0, 0, 0
12100, 277831, 0, 0, 0
12101, 632324, 1, 0, 0
12200, 695764, 1, 0, 0
12201, 280342, 0, 0, 0
12300, 656081, 1, 0, 0
12300, 266536, 0, 0, 0
12400, 273178, 0, 0, 0
12401, 649180, 1, 0, 0
12500, 279095, 0, 0, 0
12501, 638379, 1, 0, 0
12600, 284679, 0, 0, 0
12601, 670540, 1, 0, 0
12700, 283447, 0, 0, 0
12701, 670180, 1, 0, 0
12800, 646182, 1, 0, 0
12801, 272058, 0, 0, 0
12900, 635281, 1, 0, 0
12900, 283761, 0, 0, 0
13000, 681620, 1, 0, 0
13000, 289482, 0, 0, 0
13100, 673593, 1, 0, 0
13100, 289099, 0, 0, 0
13200, 282701, 0, 0, 0
13201, 654273, 1, 0, 0
13300, 659989, 1, 0, 0
13300, 271487, 0, 0, 0
13400, 265573, 0, 0, 0
13400, 676885, 1, 0, 0
13500, 650361, 1, 0, 0
13500, 289079, 0, 0, 0
13600, 277504, 0, 0, 0
13600, 650658, 1, 0, 0
13701, 663074, 1, 0, 0
13701, 280900, 0, 0, 0
13800, 292243, 0, 0, 0
13802, 735894, 1, 0, 0
13900, 282113, 0, 0, 0
13904, 680225, 1, 0, 0
14000, 288116, 0, 0, 0
14001, 645457, 1, 0, 0
14100, 286648, 0, 0, 0
14102, 663953, 1, 0, 0
14200, 653637, 1, 0, 0
14200, 283806, 0, 0, 0
14300, 661375, 1, 0, 0
14300, 278811, 0, 0, 0
14400, 281510, 0, 0, 0
14402, 645646, 1, 0, 0
14500, 644250, 1, 0, 0
14500, 283610, 0, 0, 0
14600, 285000, 0, 0, 0
14601, 631197, 1, 0, 0
14700, 660120, 1, 0, 0
14700, 278440, 0, 0, 0
14800, 287379, 0, 0, 0
14800, 663321, 1, 0, 0
14900, 278496, 0, 0, 0
14900, 680760, 1, 0, 0
15000, 666017, 1, 0, 0
15000, 281536, 0, 0, 0
15100, 283182, 0, 0, 0
15102, 673205, 1, 0, 0
15200, 285017, 0, 0, 0
15201, 660172, 1, 0, 0
15300, 291193, 0, 0, 0
15301, 678797, 1, 0, 0
15400, 664018, 1, 0, 0
15400, 285545, 0, 0, 0
15500, 283106, 0, 0, 0
15502, 657857, 1, 0, 0
15600, 688980, 1, 0, 0
15600, 283236, 0, 0, 0
15700, 291780, 0, 0, 0
15704, 676338, 1, 0, 0
15800, 283914, 0, 0, 0
15800, 670913, 1, 0, 0
15900, 292417, 0, 0, 0
15900, 676087, 1, 0, 0
16000, 708136, 1, 0, 0
16000, 296841, 0, 0, 0
16100, 705314, 1, 0, 0
16100, 290717, 0, 0, 0
16200, 279483, 0, 0, 0
16200, 680787, 1, 0, 0
16300, 280537, 0, 0, 0
