100, 5628, 0, 0, 0
102, 8282, 1, 0, 0
200, 8878, 1, 0, 0
200, 5672, 0, 0, 0
300, 5564, 0, 0, 0
300, 8778, 1, 0, 0
400, 9185, 1, 0, 0
401, 6108, 0, 0, 0
500, 5723, 0, 0, 0
500, 8512, 1, 0, 0
600, 5634, 0, 0, 0
600, 8593, 1, 0, 0
711, 9054, 1, 0, 0
713, 6358, 0, 0, 0
800, 5704, 0, 0, 0
802, 8641, 1, 0, 0
900, 6124, 0, 0, 0
901, 8942, 1, 0, 0
1000, 6230, 0, 0, 0
1000, 8950, 1, 0, 0
1100, 9140, 1, 0, 0
1101, 5990, 0, 0, 0
1200, 5590, 0, 0, 0
1200, 8451, 1, 0, 0
1300, 9638, 1, 0, 0
1300, 6027, 0, 0, 0
1400, 6025, 0, 0, 0
1402, 8920, 1, 0, 0
1500, 5742, 0, 0, 0
1500, 8388, 1, 0, 0
1600, 6050, 0, 0, 0
1600, 8828, 1, 0, 0
1700, 6335, 0, 0, 0
1700, 9041, 1, 0, 0
1800, 5675, 0, 0, 0
1800, 8317, 1, 0, 0
1900, 6147, 0, 0, 0
1900, 8791, 1, 0, 0
2000, 5436, 0, 0, 0
2001, 8428, 1, 0, 0
2100, 5576, 0, 0, 0
2101, 8680, 1, 0, 0
2200, 5940, 0, 0, 0
2200, 8896, 1, 0, 0
2300, 5704, 0, 0, 0
2300, 8524, 1, 0, 0
2400, 8343, 1, 0, 0
2402, 5432, 0, 0, 0
2500, 8432, 1, 0, 0
2500, 5343, 0, 0, 0
2600, 5813, 0, 0, 0
2600, 9364, 1, 0, 0
2700, 5785, 0, 0, 0
2703, 8997, 1, 0, 0
2800, 5515, 0, 0, 0
2800, 8527, 1, 0, 0
2900, 5840, 0, 0, 0
2901, 8829, 1, 0, 0
3000, 5857, 0, 0, 0
3000, 8847, 1, 0, 0
3100, 6032, 0, 0, 0
3101, 8900, 1, 0, 0
3200, 6029, 0, 0, 0
3201, 8954, 1, 0, 0
3300, 5529, 0, 0, 0
3301, 8565, 1, 0, 0
3400, 5906, 0, 0, 0
3402, 8830, 1, 0, 0
3500, 5737, 0, 0, 0
3501, 8665, 1, 0, 0
3600, 7584, 1, 0, 0
3600, 5121, 0, 0, 0
3700, 6054, 0, 0, 0
3700, 8479, 1, 0, 0
3800, 5556, 0, 0, 0
3800, 8977, 1, 0, 0
3900, 8335, 1, 0, 0
3902, 5464, 0, 0, 0
4000, 5807, 0, 0, 0
4000, 8520, 1, 0, 0
4100, 5758, 0, 0, 0
4103, 8905, 1, 0, 0
4200, 5500, 0, 0, 0
4201, 8277, 1, 0, 0
4300, 5826, 0, 0, 0
4301, 8964, 1, 0, 0
4400, 5494, 0, 0, 0
4401, 8440, 1, 0, 0
4500, 8606, 1, 0, 0
4500, 5754, 0, 0, 0
4600, 5758, 0, 0, 0
4600, 8965, 1, 0, 0
4700, 9070, 1, 0, 0
4701, 5985, 0, 0, 0
4800, 6412, 0, 0, 0
4800, 9720, 1, 0, 0
4900, 5784, 0, 0, 0
4902, 9216, 1, 0, 0
5000, 9158, 1, 0, 0
5000, 6077, 0, 0, 0
5100, 5570, 0, 0, 0
5101, 8788, 1, 0, 0
5200, 5643, 0, 0, 0
5202, 8860, 1, 0, 0
5300, 5484, 0, 0, 0
5302, 8419, 1, 0, 0
5400, 8939, 1, 0, 0
5400, 6085, 0, 0, 0
5500, 8992, 1, 0, 0
5501, 5555, 0, 0, 0
5600, 5973, 0, 0, 0
5603, 8926, 1, 0, 0
5700, 5824, 0, 0, 0
5700, 8919, 1, 0, 0
5800, 6783, 0, 0, 0
5801, 9286, 1, 0, 0
5900, 5678, 0, 0, 0
5900, 8580, 1, 0, 0
6000, 5467, 0, 0, 0
6002, 8585, 1, 0, 0
6100, 8088, 1, 0, 0
6100, 5761, 0, 0, 0
6200, 5716, 0, 0, 0
6201, 8903, 1, 0, 0
6300, 8596, 1, 0, 0
6300, 5568, 0, 0, 0
6400, 5571, 0, 0, 0
6400, 7939, 1, 0, 0
6500, 5490, 0, 0, 0
6500, 8640, 1, 0, 0
6600, 8914, 1, 0, 0
6600, 6094, 0, 0, 0
6700, 5944, 0, 0, 0
