100, 9087, 1, 0, 0
100, 5688, 0, 0, 0
200, 5761, 0, 0, 0
201, 8916, 1, 0, 0
300, 5738, 0, 0, 0
301, 9069, 1, 0, 0
400, 6172, 0, 0, 0
401, 9374, 1, 0, 0
500, 5758, 0, 0, 0
500, 8614, 1, 0, 0
600, 5939, 0, 0, 0
600, 8592, 1, 0, 0
710, 8848, 1, 0, 0
711, 5467, 0, 0, 0
800, 5351, 0, 0, 0
802, 8473, 1, 0, 0
900, 5722, 0, 0, 0
904, 8351, 1, 0, 0
1000, 5868, 0, 0, 0
1001, 9205, 1, 0, 0
1100, 8715, 1, 0, 0
1100, 5705, 0, 0, 0
1200, 5907, 0, 0, 0
1200, 8993, 1, 0, 0
1300, 6077, 0, 0, 0
1300, 9302, 1, 0, 0
1400, 6102, 0, 0, 0
1400, 9097, 1, 0, 0
1500, 9036, 1, 0, 0
1501, 5523, 0, 0, 0
1600, 5412, 0, 0, 0
1601, 7644, 1, 0, 0
1700, 5266, 0, 0, 0
1700, 7832, 1, 0, 0
1800, 4598, 0, 0, 0
1800, 7477, 1, 0, 0
1900, 8853, 1, 0, 0
1900, 5530, 0, 0, 0
2000, 5669, 0, 0, 0
2001, 8478, 1, 0, 0
2100, 8479, 1, 0, 0
2100, 5858, 0, 0, 0
2200, 5534, 0, 0, 0
2200, 8395, 1, 0, 0
2300, 5705, 0, 0, 0
2300, 8368, 1, 0, 0
2400, 5374, 0, 0, 0
2400, 8745, 1, 0, 0
2500, 8871, 1, 0, 0
2500, 5464, 0, 0, 0
2600, 8435, 1, 0, 0
2601, 5635, 0, 0, 0
2700, 5437, 0, 0, 0
2700, 8258, 1, 0, 0
2800, 5593, 0, 0, 0
2801, 8536, 1, 0, 0
2900, 6061, 0, 0, 0
2901, 8913, 1, 0, 0
3000, 5584, 0, 0, 0
3003, 8781, 1, 0, 0
3100, 5264, 0, 0, 0
3103, 8117, 1, 0, 0
3200, 9004, 1, 0, 0
3201, 5733, 0, 0, 0
3300, 8748, 1, 0, 0
3301, 6010, 0, 0, 0
3400, 5763, 0, 0, 0
3400, 8369, 1, 0, 0
3500, 5531, 0, 0, 0
3500, 8464, 1, 0, 0
3600, 5694, 0, 0, 0
3600, 8681, 1, 0, 0
3701, 6336, 0, 0, 0
3702, 9366, 1, 0, 0
3800, 6047, 0, 0, 0
3801, 8981, 1, 0, 0
3900, 5394, 0, 0, 0
3900, 8254, 1, 0, 0
4000, 5815, 0, 0, 0
4000, 8392, 1, 0, 0
4100, 5781, 0, 0, 0
4101, 8729, 1, 0, 0
4200, 5315, 0, 0, 0
4200, 8069, 1, 0, 0
4300, 5460, 0, 0, 0
4301, 8745, 1, 0, 0
4400, 8279, 1, 0, 0
4401, 5554, 0, 0, 0
4500, 5516, 0, 0, 0
4501, 8689, 1, 0, 0
4600, 8887, 1, 0, 0
4601, 5659, 0, 0, 0
4700, 5664, 0, 0, 0
4700, 8590, 1, 0, 0
4800, 5829, 0, 0, 0
4801, 8708, 1, 0, 0
4900, 5555, 0, 0, 0
4903, 8054, 1, 0, 0
5000, 5875, 0, 0, 0
5002, 8670, 1, 0, 0
5100, 5953, 0, 0, 0
5100, 8272, 1, 0, 0
5200, 5848, 0, 0, 0
5201, 8625, 1, 0, 0
5300, 5659, 0, 0, 0
5301, 8880, 1, 0, 0
5400, 5760, 0, 0, 0
5400, 8873, 1, 0, 0
5500, 5866, 0, 0, 0
5501, 8797, 1, 0, 0
5600, 5919, 0, 0, 0
5600, 8549, 1, 0, 0
5700, 5374, 0, 0, 0
5700, 8326, 1, 0, 0
5800, 5565, 0, 0, 0
5801, 9016, 1, 0, 0
5900, 5771, 0, 0, 0
5901, 8747, 1, 0, 0
6000, 5707, 0, 0, 0
6000, 8405, 1, 0, 0
6100, 5788, 0, 0, 0
6100, 8557, 1, 0, 0
6200, 6108, 0, 0, 0
6201, 8632, 1, 0, 0
6300, 5672, 0, 0, 0
6302, 8585, 1, 0, 0
6400, 5412, 0, 0, 0
6400, 8219, 1, 0, 0
6500, 6107, 0, 0, 0
6501, 9006, 1, 0, 0
6600, 5768, 0, 0, 0
6601, 9371, 1, 0, 0
6700, 9035, 1, 0, 0
6701, 6014, 0, 0, 0
6800, 9104, 1, 0, 0
6801, 6371, 0, 0, 0
6900, 8440, 1, 0, 0
6901, 5545, 0, 0, 0
7000, 5597, 0, 0, 0
7001, 9063, 1, 0, 0
7121, 5585, 0, 0, 0
7127, 8316, 1, 0, 0
7200, 5772, 0, 0, 0
7201, 8305, 1, 0, 0
7300, 8912, 1, 0, 0
7301, 6033, 0, 0, 0
7400, 5164, 0, 0, 0
7400, 8036, 1, 0, 0
7500, 5875, 0, 0, 0
7500, 8686, 1, 0, 0
7600, 8910, 1, 0, 0
7601, 5602, 0, 0, 0
7700, 8449, 1, 0, 0
7701, 5752, 0, 0, 0
7800, 7992, 1, 0, 0
7800, 5280, 0, 0, 0
7900, 5662, 0, 0, 0
7900, 8491, 1, 0, 0
8000, 5689, 0, 0, 0
8000, 8859, 1, 0, 0
8100, 5722, 0, 0, 0
8101, 8908, 1, 0, 0
8200, 5381, 0, 0, 0
8200, 8501, 1, 0, 0
8300, 5987, 0, 0, 0
8301, 9238, 1, 0, 0
8400, 9016, 1, 0, 0
8400, 5831, 0, 0, 0
8500, 5485, 0, 0, 0
8500, 8295, 1, 0, 0
8600, 5723, 0, 0, 0
8600, 8902, 1, 0, 0
8700, 8558, 1, 0, 0
8700, 5810, 0, 0, 0
8800, 5867, 0, 0, 0
8802, 8503, 1, 0, 0
8900, 8880, 1, 0, 0
8900, 5546, 0, 0, 0
9000, 5725, 0, 0, 0
9000, 9389, 1, 0, 0
9100, 5447, 0, 0, 0
9100, 8242, 1, 0, 0
9200, 5670, 0, 0, 0
9201, 8668, 1, 0, 0
9300, 5452, 0, 0, 0
9300, 8433, 1, 0, 0
9400, 8945, 1, 0, 0
9401, 5683, 0, 0, 0
9500, 5758, 0, 0, 0
9500, 8389, 1, 0, 0
9600, 5851, 0, 0, 0
9601, 8779, 1, 0, 0
9700, 5606, 0, 0, 0
9702, 8244, 1, 0, 0
9800, 5547, 0, 0, 0
9800, 8973, 1, 0, 0
9900, 5519, 0, 0, 0
9901, 8593, 1, 0, 0
10000, 8641, 1, 0, 0
10003, 5838, 0, 0, 0
10100, 8551, 1, 0, 0
10101, 5772, 0, 0, 0
10200, 8790, 1, 0, 0
10200, 5475, 0, 0, 0
10300, 8359, 1, 0, 0
10301, 5464, 0, 0, 0
10400, 8581, 1, 0, 0
10400, 5657, 0, 0, 0
10500, 5506, 0, 0, 0
10501, 8619, 1, 0, 0
10600, 8914, 1, 0, 0
10601, 6046, 0, 0, 0
10700, 8957, 1, 0, 0
10701, 5920, 0, 0, 0
10800, 5815, 0, 0, 0
10802, 9475, 1, 0, 0
10900, 8550, 1, 0, 0
10900, 5612, 0, 0, 0
11000, 5869, 0, 0, 0
11001, 8876, 1, 0, 0
11100, 5478, 0, 0, 0
11100, 8377, 1, 0, 0
11200, 5632, 0, 0, 0
11201, 8526, 1, 0, 0
11300, 5507, 0, 0, 0
11301, 8217, 1, 0, 0
11400, 5513, 0, 0, 0
11402, 9006, 1, 0, 0
11500, 5577, 0, 0, 0
11500, 8534, 1, 0, 0
11600, 5986, 0, 0, 0
11600, 9066, 1, 0, 0
11700, 8978, 1, 0, 0
11700, 5623, 0, 0, 0
11800, 5684, 0, 0, 0
11800, 8536, 1, 0, 0
11900, 5441, 0, 0, 0
11900, 9049, 1, 0, 0
12000, 5916, 0, 0, 0
12000, 9240, 1, 0, 0
12100, 8775, 1, 0, 0
12101, 5691, 0, 0, 0
12200, 8342, 1, 0, 0
12204, 5643, 0, 0, 0
12300, 9059, 1, 0, 0
12301, 6064, 0, 0, 0
12400, 5778, 0, 0, 0
12402, 8986, 1, 0, 0
12500, 5355, 0, 0, 0
12500, 8292, 1, 0, 0
12600, 5450, 0, 0, 0
12601, 8697, 1, 0, 0
12700, 5710, 0, 0, 0
12701, 8530, 1, 0, 0
12800, 8768, 1, 0, 0
12800, 5882, 0, 0, 0
12900, 5774, 0, 0, 0
12900, 8654, 1, 0, 0
13000, 8785, 1, 0, 0
13001, 5869, 0, 0, 0
13100, 8592, 1, 0, 0
13100, 5755, 0, 0, 0
13200, 8789, 1, 0, 0
13201, 5825, 0, 0, 0
13300, 5574, 0, 0, 0
13300, 8794, 1, 0, 0
13400, 8860, 1, 0, 0
13401, 5917, 0, 0, 0
13500, 7996, 1, 0, 0
13500, 5500, 0, 0, 0
13600, 5675, 0, 0, 0
13600, 8675, 1, 0, 0
13700, 9474, 1, 0, 0
13700, 5919, 0, 0, 0
13800, 5781, 0, 0, 0
13800, 8334, 1, 0, 0
13900, 8865, 1, 0, 0
13901, 5509, 0, 0, 0
14000, 5553, 0, 0, 0
14000, 8418, 1, 0, 0
14100, 5543, 0, 0, 0
14100, 8215, 1, 0, 0
14200, 8602, 1, 0, 0
14201, 5975, 0, 0, 0
14300, 6004, 0, 0, 0
14300, 8505, 1, 0, 0
14400, 8561, 1, 0, 0
14400, 5828, 0, 0, 0
14500, 8517, 1, 0, 0
14500, 5514, 0, 0, 0
14600, 5763, 0, 0, 0
14601, 8817, 1, 0, 0
14700, 5578, 0, 0, 0
14701, 8620, 1, 0, 0
14800, 5725, 0, 0, 0
14801, 9121, 1, 0, 0
14900, 5816, 0, 0, 0
14900, 9233, 1, 0, 0
15000, 8854, 1, 0, 0
15001, 5852, 0, 0, 0
15100, 6014, 0, 0, 0
15100, 9246, 1, 0, 0
15200, 5772, 0, 0, 0
15202, 8911, 1, 0, 0
15300, 5615, 0, 0, 0
15301, 8380, 1, 0, 0
15400, 6029, 0, 0, 0
15400, 8828, 1, 0, 0
15500, 5919, 0, 0, 0
15500, 8659, 1, 0, 0
15600, 5764, 0, 0, 0
15600, 8831, 1, 0, 0
15700, 5839, 0, 0, 0
15701, 9073, 1, 0, 0
15800, 5645, 0, 0, 0
15802, 8486, 1, 0, 0
15900, 5744, 0, 0, 0
15900, 9017, 1, 0, 0
16000, 5808, 0, 0, 0
16001, 8549, 1, 0, 0
16100, 5890, 0, 0, 0
16102, 8064, 1, 0, 0
16200, 5919, 0, 0, 0
16202, 8583, 1, 0, 0
16300, 5691, 0, 0, 0
16301, 8973, 1, 0, 0
16400, 5940, 0, 0, 0
16401, 9171, 1, 0, 0
16500, 9701, 1, 0, 0
16500, 5994, 0, 0, 0
16600, 8765, 1, 0, 0
16602, 5789, 0, 0, 0
16700, 8900, 1, 0, 0
16701, 5840, 0, 0, 0
16800, 5965, 0, 0, 0
16801, 8779, 1, 0, 0
16900, 5759, 0, 0, 0
16902, 8754, 1, 0, 0
17000, 5644, 0, 0, 0
17000, 8883, 1, 0, 0
17100, 9104, 1, 0, 0
17101, 5997, 0, 0, 0
17200, 6163, 0, 0, 0
17201, 8836, 1, 0, 0
17300, 5654, 0, 0, 0
17300, 8947, 1, 0, 0
17400, 5570, 0, 0, 0
17400, 8343, 1, 0, 0
17500, 5591, 0, 0, 0
17500, 8671, 1, 0, 0
17600, 5639, 0, 0, 0
17601, 8516, 1, 0, 0
17700, 5558, 0, 0, 0
17701, 9035, 1, 0, 0
17800, 5545, 0, 0, 0
17803, 8728, 1, 0, 0
17904, 6035, 0, 0, 0
17906, 8476, 1, 0, 0
18000, 9334, 1, 0, 0
18001, 6101, 0, 0, 0
18100, 5680, 0, 0, 0
18100, 9042, 1, 0, 0
18200, 8787, 1, 0, 0
18200, 5675, 0, 0, 0
18300, 5895, 0, 0, 0
18301, 8567, 1, 0, 0
18400, 8422, 1, 0, 0
18401, 5514, 0, 0, 0
18500, 5408, 0, 0, 0
18500, 8233, 1, 0, 0
18600, 5768, 0, 0, 0
18602, 9012, 1, 0, 0
18700, 5986, 0, 0, 0
18700, 8764, 1, 0, 0
18800, 5890, 0, 0, 0
18801, 9122, 1, 0, 0
18900, 5857, 0, 0, 0
18902, 8979, 1, 0, 0
19000, 5787, 0, 0, 0
19000, 9000, 1, 0, 0
19100, 6002, 0, 0, 0
19100, 9227, 1, 0, 0
19200, 5581, 0, 0, 0
19201, 8474, 1, 0, 0
19300, 5085, 0, 0, 0
19301, 7643, 1, 0, 0
19400, 7940, 1, 0, 0
19400, 5456, 0, 0, 0
19500, 5468, 0, 0, 0
19500, 8262, 1, 0, 0
19600, 5866, 0, 0, 0
19601, 9066, 1, 0, 0
19700, 5636, 0, 0, 0
19703, 8443, 1, 0, 0
19800, 8970, 1, 0, 0
19800, 5650, 0, 0, 0
19900, 5388, 0, 0, 0
19901, 8934, 1, 0, 0
20000, 5840, 0, 0, 0
20000, 8667, 1, 0, 0
20100, 5675, 0, 0, 0
20101, 8671, 1, 0, 0
20200, 5418, 0, 0, 0
20200, 8396, 1, 0, 0
20300, 5606, 0, 0, 0
20302, 8595, 1, 0, 0
20400, 5709, 0, 0, 0
20400, 8486, 1, 0, 0
20500, 9023, 1, 0, 0
20501, 5678, 0, 0, 0
20600, 6049, 0, 0, 0
20600, 9316, 1, 0, 0
20700, 5778, 0, 0, 0
20700, 8748, 1, 0, 0
20800, 5634, 0, 0, 0
20800, 8489, 1, 0, 0
20900, 8830, 1, 0, 0
20902, 5839, 0, 0, 0
21000, 5938, 0, 0, 0
21002, 9037, 1, 0, 0
21100, 5672, 0, 0, 0
21100, 8740, 1, 0, 0
21200, 9057, 1, 0, 0
21201, 5814, 0, 0, 0
21300, 5483, 0, 0, 0
21300, 8241, 1, 0, 0
21400, 5755, 0, 0, 0
21400, 9019, 1, 0, 0
21500, 5419, 0, 0, 0
21500, 8584, 1, 0, 0
21600, 5771, 0, 0, 0
21601, 8712, 1, 0, 0
21700, 6148, 0, 0, 0
21702, 9015, 1, 0, 0
21800, 6204, 0, 0, 0
21802, 9177, 1, 0, 0
21900, 5436, 0, 0, 0
21900, 8141, 1, 0, 0
22000, 5836, 0, 0, 0
22001, 8787, 1, 0, 0
22100, 9001, 1, 0, 0
22101, 6099, 0, 0, 0
22200, 5932, 0, 0, 0
22200, 9113, 1, 0, 0
22300, 5623, 0, 0, 0
22302, 8799, 1, 0, 0
22400, 6261, 0, 0, 0
22401, 9393, 1, 0, 0
22500, 6007, 0, 0, 0
22500, 9195, 1, 0, 0
22600, 5677, 0, 0, 0
22600, 8702, 1, 0, 0
22700, 5345, 0, 0, 0
22701, 8963, 1, 0, 0
22800, 5599, 0, 0, 0
22801, 8733, 1, 0, 0
22900, 8929, 1, 0, 0
22900, 5875, 0, 0, 0
23000, 8835, 1, 0, 0
23002, 5940, 0, 0, 0
23100, 5356, 0, 0, 0
23101, 8376, 1, 0, 0
23200, 8899, 1, 0, 0
23200, 5642, 0, 0, 0
23300, 5767, 0, 0, 0
23301, 9288, 1, 0, 0
23400, 8766, 1, 0, 0
23400, 6070, 0, 0, 0
23500, 6062, 0, 0, 0
23501, 8945, 1, 0, 0
23600, 5452, 0, 0, 0
23600, 8668, 1, 0, 0
23700, 5763, 0, 0, 0
23703, 8674, 1, 0, 0
23800, 5907, 0, 0, 0
23801, 8849, 1, 0, 0
23900, 5533, 0, 0, 0
23901, 8459, 1, 0, 0
24000, 5873, 0, 0, 0
24000, 8698, 1, 0, 0
24100, 8914, 1, 0, 0
24100, 6096, 0, 0, 0
24200, 9181, 1, 0, 0
24201, 5774, 0, 0, 0
24300, 8498, 1, 0, 0
24300, 5503, 0, 0, 0
24400, 6026, 0, 0, 0
24401, 8954, 1, 0, 0
24500, 6031, 0, 0, 0
24500, 9017, 1, 0, 0
24600, 8681, 1, 0, 0
24601, 5495, 0, 0, 0
24700, 5679, 0, 0, 0
24701, 9201, 1, 0, 0
24800, 5875, 0, 0, 0
24800, 8666, 1, 0, 0
24900, 6031, 0, 0, 0
24900, 9058, 1, 0, 0
25000, 6052, 0, 0, 0
25000, 9057, 1, 0, 0
25100, 6041, 0, 0, 0
25102, 9285, 1, 0, 0
25200, 8996, 1, 0, 0
25200, 5631, 0, 0, 0
25300, 5702, 0, 0, 0
25300, 8433, 1, 0, 0
25400, 5568, 0, 0, 0
25400, 8626, 1, 0, 0
25500, 5860, 0, 0, 0
25500, 8507, 1, 0, 0
25600, 5807, 0, 0, 0
25602, 9017, 1, 0, 0
25700, 5549, 0, 0, 0
25704, 8395, 1, 0, 0
25800, 9375, 1, 0, 0
25802, 5663, 0, 0, 0
25900, 8858, 1, 0, 0
25900, 6189, 0, 0, 0
26000, 9463, 1, 0, 0
26001, 6180, 0, 0, 0
26100, 5985, 0, 0, 0
26100, 9218, 1, 0, 0
26200, 5372, 0, 0, 0
26201, 8876, 1, 0, 0
26300, 5907, 0, 0, 0
26300, 9177, 1, 0, 0
26400, 9086, 1, 0, 0
26401, 6324, 0, 0, 0
26500, 5975, 0, 0, 0
26503, 9062, 1, 0, 0
26600, 5563, 0, 0, 0
26601, 8539, 1, 0, 0
26700, 5847, 0, 0, 0
26703, 9131, 1, 0, 0
26800, 5358, 0, 0, 0
26800, 8308, 1, 0, 0
26900, 5699, 0, 0, 0
26902, 8721, 1, 0, 0
27000, 5882, 0, 0, 0
27000, 8759, 1, 0, 0
27101, 5760, 0, 0, 0
27102, 8838, 1, 0, 0
27200, 9085, 1, 0, 0
27201, 5746, 0, 0, 0
27300, 5639, 0, 0, 0
27301, 8406, 1, 0, 0
27400, 5541, 0, 0, 0
27402, 8509, 1, 0, 0
27500, 5691, 0, 0, 0
27502, 9007, 1, 0, 0
27600, 5652, 0, 0, 0
27602, 9003, 1, 0, 0
27701, 5808, 0, 0, 0
27703, 9404, 1, 0, 0
27800, 5600, 0, 0, 0
27800, 8393, 1, 0, 0
27900, 8335, 1, 0, 0
27901, 5556, 0, 0, 0
28000, 5255, 0, 0, 0
28001, 8336, 1, 0, 0
28100, 5975, 0, 0, 0
28100, 9401, 1, 0, 0
28200, 5764, 0, 0, 0
28203, 8848, 1, 0, 0
28300, 8908, 1, 0, 0
28301, 5684, 0, 0, 0
28400, 8842, 1, 0, 0
28400, 6112, 0, 0, 0
28500, 9133, 1, 0, 0
28501, 5929, 0, 0, 0
28600, 6091, 0, 0, 0
28600, 9011, 1, 0, 0
28700, 5458, 0, 0, 0
28700, 8292, 1, 0, 0
28800, 5955, 0, 0, 0
28800, 8559, 1, 0, 0
28900, 6341, 0, 0, 0
28901, 8933, 1, 0, 0
29000, 9725, 1, 0, 0
29001, 6568, 0, 0, 0
29100, 8444, 1, 0, 0
29101, 5446, 0, 0, 0
29207, 9636, 1, 0, 0
29209, 6107, 0, 0, 0
