250, 6800, 0, 0, 0
250, 2976, 1, 0, 0
350, 8440, 0, 0, 0
350, 2520, 1, 0, 0
450, 7000, 0, 0, 0
450, 3000, 1, 0, 0
550, 6680, 0, 0, 0
550, 2880, 1, 0, 0
650, 6520, 0, 0, 0
650, 3040, 1, 0, 0
749, 5090, 0, 0, 0
749, 1939, 1, 0, 0
849, 7040, 0, 0, 0
849, 3040, 1, 0, 0
949, 6760, 0, 0, 0
949, 3120, 1, 0, 0
1049, 7160, 0, 0, 0
1049, 2800, 1, 0, 0
1149, 5640, 0, 0, 0
1149, 2360, 1, 0, 0
1249, 6560, 0, 0, 0
1249, 3080, 1, 0, 0
1349, 7160, 0, 0, 0
1349, 2720, 1, 0, 0
1449, 7720, 0, 0, 0
1449, 2640, 1, 0, 0
1550, 6640, 0, 0, 0
1550, 3040, 1, 0, 0
1650, 6160, 0, 0, 0
1650, 3040, 1, 0, 0
1749, 6666, 0, 0, 0
1749, 3070, 1, 0, 0
1849, 6520, 0, 0, 0
1849, 3160, 1, 0, 0
1949, 6640, 0, 0, 0
1949, 3240, 1, 0, 0
2049, 7280, 0, 0, 0
2049, 2840, 1, 0, 0
2149, 6680, 0, 0, 0
2149, 2760, 1, 0, 0
2249, 7880, 0, 0, 0
2249, 2440, 1, 0, 0
2349, 6840, 0, 0, 0
2349, 3200, 1, 0, 0
2449, 7080, 0, 0, 0
2449, 2960, 1, 0, 0
2549, 6480, 0, 0, 0
2549, 3240, 1, 0, 0
2649, 8080, 0, 0, 0
2649, 2480, 1, 0, 0
2749, 7400, 0, 0, 0
2749, 2840, 1, 0, 0
2849, 6680, 0, 0, 0
2849, 3120, 1, 0, 0
2950, 7160, 0, 0, 0
2950, 2960, 1, 0, 0
3050, 7680, 0, 0, 0
3050, 2760, 1, 0, 0
3150, 7000, 0, 0, 0
3150, 2880, 1, 0, 0
3249, 7313, 0, 0, 0
3249, 2909, 1, 0, 0
3349, 7360, 0, 0, 0
3349, 2960, 1, 0, 0
3449, 7560, 0, 0, 0
3449, 2880, 1, 0, 0
3549, 7760, 0, 0, 0
3549, 2800, 1, 0, 0
3649, 7520, 0, 0, 0
3649, 2920, 1, 0, 0
3749, 7560, 0, 0, 0
3749, 2680, 1, 0, 0
3849, 6480, 0, 0, 0
3849, 3120, 1, 0, 0
3949, 7600, 0, 0, 0
3949, 2800, 1, 0, 0
4049, 7800, 0, 0, 0
4049, 2800, 1, 0, 0
4149, 7840, 0, 0, 0
4149, 2680, 1, 0, 0
4250, 7560, 0, 0, 0
4250, 2720, 1, 0, 0
4350, 7760, 0, 0, 0
4350, 2840, 1, 0, 0
4450, 6040, 0, 0, 0
4450, 3120, 1, 0, 0
4550, 7560, 0, 0, 0
4550, 2640, 1, 0, 0
4650, 6680, 0, 0, 0
4650, 3160, 1, 0, 0
4749, 6989, 0, 0, 0
4749, 2828, 1, 0, 0
4849, 7200, 0, 0, 0
4849, 2920, 1, 0, 0
4949, 7680, 0, 0, 0
4949, 2640, 1, 0, 0
5049, 6640, 0, 0, 0
5049, 2640, 1, 0, 0
5149, 6480, 0, 0, 0
5149, 3280, 1, 0, 0
5249, 7760, 0, 0, 0
5249, 2800, 1, 0, 0
5349, 6960, 0, 0, 0
5349, 3000, 1, 0, 0
5449, 6800, 0, 0, 0
5449, 3440, 1, 0, 0
5549, 6960, 0, 0, 0
5549, 3040, 1, 0, 0
5649, 7360, 0, 0, 0
5649, 2920, 1, 0, 0
5750, 7040, 0, 0, 0
5750, 3160, 1, 0, 0
5850, 7280, 0, 0, 0
5850, 2520, 1, 0, 0
5950, 7880, 0, 0, 0
5950, 2840, 1, 0, 0
6050, 7040, 0, 0, 0
6050, 3080, 1, 0, 0
6150, 7520, 0, 0, 0
6150, 2800, 1, 0, 0
6249, 6303, 0, 0, 0
6249, 3353, 1, 0, 0
6349, 6440, 0, 0, 0
6349, 3000, 1, 0, 0
6449, 6840, 0, 0, 0
6449, 3000, 1, 0, 0
6549, 5880, 0, 0, 0
6549, 3240, 1, 0, 0
6649, 7240, 0, 0, 0
6649, 2800, 1, 0, 0
6749, 7000, 0, 0, 0
6749, 2760, 1, 0, 0
6849, 7000, 0, 0, 0
6849, 2840, 1, 0, 0
6949, 7720, 0, 0, 0
6949, 2680, 1, 0, 0
7049, 6680, 0, 0, 0
7049, 3080, 1, 0, 0
7150, 4160, 0, 0, 0
7150, 1720, 1, 0, 0
7250, 7480, 0, 0, 0
7250, 2960, 1, 0, 0
7350, 6880, 0, 0, 0
7350, 3040, 1, 0, 0
7450, 6880, 0, 0, 0
7450, 2840, 1, 0, 0
7550, 7000, 0, 0, 0
7550, 2880, 1, 0, 0
7650, 7440, 0, 0, 0
7650, 2880, 1, 0, 0
7749, 7959, 0, 0, 0
7749, 2505, 1, 0, 0
7849, 6160, 0, 0, 0
7849, 2920, 1, 0, 0
7949, 6760, 0, 0, 0
7949, 3040, 1, 0, 0
8049, 7840, 0, 0, 0
8049, 2760, 1, 0, 0
8149, 7040, 0, 0, 0
8149, 2760, 1, 0, 0
8249, 6800, 0, 0, 0
8249, 3000, 1, 0, 0
8349, 6600, 0, 0, 0
8349, 3040, 1, 0, 0
8449, 6800, 0, 0, 0
8449, 3000, 1, 0, 0
8550, 7840, 0, 0, 0
8550, 2680, 1, 0, 0
8650, 6320, 0, 0, 0
8650, 3320, 1, 0, 0
8749, 6626, 0, 0, 0
8749, 3191, 1, 0, 0
8849, 6840, 0, 0, 0
8849, 3040, 1, 0, 0
8949, 7160, 0, 0, 0
8949, 3160, 1, 0, 0
9049, 7160, 0, 0, 0
9049, 3080, 1, 0, 0
9149, 6560, 0, 0, 0
9149, 3000, 1, 0, 0
9249, 7120, 0, 0, 0
9249, 2920, 1, 0, 0
9349, 6960, 0, 0, 0
9349, 2960, 1, 0, 0
9449, 6840, 0, 0, 0
9449, 2920, 1, 0, 0
9549, 6640, 0, 0, 0
9549, 3000, 1, 0, 0
9649, 7000, 0, 0, 0
9649, 2880, 1, 0, 0
9749, 7360, 0, 0, 0
9749, 2720, 1, 0, 0
9849, 7040, 0, 0, 0
9849, 2960, 1, 0, 0
9949, 6320, 0, 0, 0
9949, 3080, 1, 0, 0
10050, 7520, 0, 0, 0
10050, 2760, 1, 0, 0
10150, 6120, 0, 0, 0
10150, 3360, 1, 0, 0
10249, 6666, 0, 0, 0
10249, 3151, 1, 0, 0
10349, 7040, 0, 0, 0
10349, 3120, 1, 0, 0
10449, 7200, 0, 0, 0
10449, 2840, 1, 0, 0
10549, 7120, 0, 0, 0
10549, 2920, 1, 0, 0
10649, 6720, 0, 0, 0
10649, 3000, 1, 0, 0
10749, 5920, 0, 0, 0
10749, 3400, 1, 0, 0
10849, 6480, 0, 0, 0
10849, 3120, 1, 0, 0
10949, 7600, 0, 0, 0
10949, 2760, 1, 0, 0
11049, 6840, 0, 0, 0
11049, 3080, 1, 0, 0
11149, 6840, 0, 0, 0
11149, 3120, 1, 0, 0
11249, 6680, 0, 0, 0
11249, 3400, 1, 0, 0
11349, 7480, 0, 0, 0
11349, 2880, 1, 0, 0
11449, 6560, 0, 0, 0
11449, 3280, 1, 0, 0
11550, 6640, 0, 0, 0
11550, 3080, 1, 0, 0
11650, 6080, 0, 0, 0
11650, 3240, 1, 0, 0
11749, 6505, 0, 0, 0
11749, 3111, 1, 0, 0
11849, 6520, 0, 0, 0
11849, 3200, 1, 0, 0
11949, 8200, 0, 0, 0
11949, 2480, 1, 0, 0
12049, 7000, 0, 0, 0
12049, 3040, 1, 0, 0
12149, 7640, 0, 0, 0
12149, 2800, 1, 0, 0
12249, 6960, 0, 0, 0
12249, 3200, 1, 0, 0
12349, 7360, 0, 0, 0
12349, 2920, 1, 0, 0
12449, 7480, 0, 0, 0
12449, 2680, 1, 0, 0
12549, 6600, 0, 0, 0
12549, 3000, 1, 0, 0
12649, 5600, 0, 0, 0
12649, 3480, 1, 0, 0
12749, 6960, 0, 0, 0
12749, 2880, 1, 0, 0
12849, 6240, 0, 0, 0
12849, 3120, 1, 0, 0
12949, 6680, 0, 0, 0
12949, 3320, 1, 0, 0
13050, 6760, 0, 0, 0
13050, 3000, 1, 0, 0
13150, 6800, 0, 0, 0
13150, 2920, 1, 0, 0
13249, 7232, 0, 0, 0
13249, 2909, 1, 0, 0
13349, 6880, 0, 0, 0
13349, 2920, 1, 0, 0
13449, 6520, 0, 0, 0
13449, 3000, 1, 0, 0
13549, 7280, 0, 0, 0
13549, 2800, 1, 0, 0
13649, 6880, 0, 0, 0
13649, 3040, 1, 0, 0
13749, 6760, 0, 0, 0
13749, 3120, 1, 0, 0
13849, 7520, 0, 0, 0
13849, 2600, 1, 0, 0
13949, 7000, 0, 0, 0
13949, 2880, 1, 0, 0
14049, 7280, 0, 0, 0
14049, 2640, 1, 0, 0
14149, 7280, 0, 0, 0
14149, 2800, 1, 0, 0
14249, 6600, 0, 0, 0
14249, 3120, 1, 0, 0
14349, 6920, 0, 0, 0
14349, 3120, 1, 0, 0
14449, 7960, 0, 0, 0
14449, 2680, 1, 0, 0
14550, 7120, 0, 0, 0
14550, 2920, 1, 0, 0
14650, 7600, 0, 0, 0
14650, 2760, 1, 0, 0
14749, 6424, 0, 0, 0
14749, 3111, 1, 0, 0
14849, 6600, 0, 0, 0
14849, 2800, 1, 0, 0
14949, 7040, 0, 0, 0
14949, 3000, 1, 0, 0
15049, 6480, 0, 0, 0
15049, 3000, 1, 0, 0
15149, 6560, 0, 0, 0
15149, 2960, 1, 0, 0
15249, 7280, 0, 0, 0
15249, 2880, 1, 0, 0
15349, 7640, 0, 0, 0
15349, 2680, 1, 0, 0
15449, 6960, 0, 0, 0
15449, 2840, 1, 0, 0
15549, 6920, 0, 0, 0
15549, 2800, 1, 0, 0
15649, 7000, 0, 0, 0
15649, 2920, 1, 0, 0
15749, 6240, 0, 0, 0
15749, 3280, 1, 0, 0
15849, 5840, 0, 0, 0
15849, 3280, 1, 0, 0
15949, 6040, 0, 0, 0
15949, 3200, 1, 0, 0
16050, 6960, 0, 0, 0
16050, 3080, 1, 0, 0
16150, 6440, 0, 0, 0
16150, 2920, 1, 0, 0
16249, 6505, 0, 0, 0
