250, 6944, 0, 0, 0
250, 2992, 1, 0, 0
350, 6920, 0, 0, 0
350, 2840, 1, 0, 0
450, 7880, 0, 0, 0
450, 2520, 1, 0, 0
550, 7160, 0, 0, 0
550, 3000, 1, 0, 0
650, 6280, 0, 0, 0
650, 2960, 1, 0, 0
749, 5010, 0, 0, 0
749, 2020, 1, 0, 0
849, 7240, 0, 0, 0
849, 2960, 1, 0, 0
949, 6520, 0, 0, 0
949, 3160, 1, 0, 0
1049, 6640, 0, 0, 0
1049, 3040, 1, 0, 0
1149, 5560, 0, 0, 0
1149, 2160, 1, 0, 0
1249, 6960, 0, 0, 0
1249, 2840, 1, 0, 0
1350, 6600, 0, 0, 0
1350, 3160, 1, 0, 0
1450, 7920, 0, 0, 0
1450, 2600, 1, 0, 0
1550, 7400, 0, 0, 0
1550, 2720, 1, 0, 0
1650, 6240, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 6181, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 7000, 0, 0, 0
1849, 3080, 1, 0, 0
1949, 6520, 0, 0, 0
1949, 3200, 1, 0, 0
2049, 6680, 0, 0, 0
2049, 3200, 1, 0, 0
2149, 7200, 0, 0, 0
2149, 2800, 1, 0, 0
2249, 7360, 0, 0, 0
2249, 2760, 1, 0, 0
2349, 8080, 0, 0, 0
2349, 2560, 1, 0, 0
2449, 6320, 0, 0, 0
2449, 3240, 1, 0, 0
2549, 6640, 0, 0, 0
2549, 2960, 1, 0, 0
2649, 6640, 0, 0, 0
2649, 3000, 1, 0, 0
2750, 8160, 0, 0, 0
2750, 2440, 1, 0, 0
2850, 7280, 0, 0, 0
2850, 2760, 1, 0, 0
2950, 6200, 0, 0, 0
2950, 3200, 1, 0, 0
3050, 7240, 0, 0, 0
3050, 2840, 1, 0, 0
3150, 7800, 0, 0, 0
3150, 2720, 1, 0, 0
3249, 6949, 0, 0, 0
3249, 2989, 1, 0, 0
3349, 7680, 0, 0, 0
3349, 2920, 1, 0, 0
3449, 7160, 0, 0, 0
3449, 3040, 1, 0, 0
3549, 7640, 0, 0, 0
3549, 3000, 1, 0, 0
3649, 8080, 0, 0, 0
3649, 2720, 1, 0, 0
3749, 7440, 0, 0, 0
3749, 2840, 1, 0, 0
3849, 7600, 0, 0, 0
3849, 2800, 1, 0, 0
3949, 7000, 0, 0, 0
3949, 3120, 1, 0, 0
4050, 6880, 0, 0, 0
4050, 2760, 1, 0, 0
4150, 7480, 0, 0, 0
4150, 2760, 1, 0, 0
4249, 8161, 0, 0, 0
4249, 2464, 1, 0, 0
4349, 7320, 0, 0, 0
4349, 2840, 1, 0, 0
4449, 7440, 0, 0, 0
4449, 2760, 1, 0, 0
4549, 5800, 0, 0, 0
4549, 3240, 1, 0, 0
4649, 7520, 0, 0, 0
4649, 2560, 1, 0, 0
4749, 6560, 0, 0, 0
4749, 2920, 1, 0, 0
4849, 7000, 0, 0, 0
4849, 2920, 1, 0, 0
4949, 7320, 0, 0, 0
4949, 2840, 1, 0, 0
5049, 7600, 0, 0, 0
5049, 2640, 1, 0, 0
5149, 6960, 0, 0, 0
5149, 3080, 1, 0, 0
5249, 6640, 0, 0, 0
5249, 2920, 1, 0, 0
5349, 7400, 0, 0, 0
5349, 2880, 1, 0, 0
5449, 7280, 0, 0, 0
5449, 3000, 1, 0, 0
5550, 6320, 0, 0, 0
5550, 3360, 1, 0, 0
5650, 6960, 0, 0, 0
5650, 3080, 1, 0, 0
5749, 7636, 0, 0, 0
5749, 2828, 1, 0, 0
5849, 6840, 0, 0, 0
5849, 3120, 1, 0, 0
5949, 7560, 0, 0, 0
5949, 2680, 1, 0, 0
6049, 7560, 0, 0, 0
6049, 2680, 1, 0, 0
6149, 6840, 0, 0, 0
6149, 3040, 1, 0, 0
6249, 7640, 0, 0, 0
6249, 2960, 1, 0, 0
6349, 6320, 0, 0, 0
6349, 3200, 1, 0, 0
6449, 6680, 0, 0, 0
6449, 3000, 1, 0, 0
6549, 6400, 0, 0, 0
6549, 2960, 1, 0, 0
6649, 6040, 0, 0, 0
6649, 3280, 1, 0, 0
6749, 7200, 0, 0, 0
6749, 2840, 1, 0, 0
6850, 7520, 0, 0, 0
6850, 2680, 1, 0, 0
6950, 6960, 0, 0, 0
6950, 3040, 1, 0, 0
7050, 7680, 0, 0, 0
7050, 2680, 1, 0, 0
7150, 4720, 0, 0, 0
7150, 2280, 1, 0, 0
7249, 7474, 0, 0, 0
7249, 2909, 1, 0, 0
7349, 6920, 0, 0, 0
7349, 3040, 1, 0, 0
7449, 6920, 0, 0, 0
7449, 3040, 1, 0, 0
7549, 6960, 0, 0, 0
7549, 2960, 1, 0, 0
7649, 7680, 0, 0, 0
7649, 2720, 1, 0, 0
7749, 6720, 0, 0, 0
7749, 2840, 1, 0, 0
7849, 7440, 0, 0, 0
7849, 2320, 1, 0, 0
7949, 6840, 0, 0, 0
7949, 3120, 1, 0, 0
8049, 7000, 0, 0, 0
8049, 3080, 1, 0, 0
8150, 7440, 0, 0, 0
8150, 2720, 1, 0, 0
8249, 7434, 0, 0, 0
8249, 2868, 1, 0, 0
8349, 6480, 0, 0, 0
8349, 3000, 1, 0, 0
8449, 6760, 0, 0, 0
8449, 2960, 1, 0, 0
8549, 6720, 0, 0, 0
8549, 2920, 1, 0, 0
8649, 7640, 0, 0, 0
8649, 2680, 1, 0, 0
8749, 5760, 0, 0, 0
8749, 3320, 1, 0, 0
8849, 7040, 0, 0, 0
8849, 3080, 1, 0, 0
8949, 6280, 0, 0, 0
8949, 3200, 1, 0, 0
9049, 7640, 0, 0, 0
9049, 2840, 1, 0, 0
9149, 6720, 0, 0, 0
9149, 3200, 1, 0, 0
9249, 7200, 0, 0, 0
9249, 2920, 1, 0, 0
9349, 6560, 0, 0, 0
9349, 3280, 1, 0, 0
9449, 7680, 0, 0, 0
9449, 2720, 1, 0, 0
9550, 6640, 0, 0, 0
9550, 3120, 1, 0, 0
9650, 6520, 0, 0, 0
9650, 3120, 1, 0, 0
9749, 7515, 0, 0, 0
9749, 2868, 1, 0, 0
9849, 7320, 0, 0, 0
9849, 2920, 1, 0, 0
9949, 7640, 0, 0, 0
9949, 2840, 1, 0, 0
10049, 6320, 0, 0, 0
10049, 3200, 1, 0, 0
10149, 7280, 0, 0, 0
10149, 2880, 1, 0, 0
10249, 6160, 0, 0, 0
10249, 3480, 1, 0, 0
10349, 6760, 0, 0, 0
10349, 3040, 1, 0, 0
10449, 6920, 0, 0, 0
10449, 3000, 1, 0, 0
10549, 7680, 0, 0, 0
10549, 2800, 1, 0, 0
10649, 7160, 0, 0, 0
10649, 2920, 1, 0, 0
10749, 6400, 0, 0, 0
10749, 3240, 1, 0, 0
10849, 5920, 0, 0, 0
10849, 3320, 1, 0, 0
10949, 6400, 0, 0, 0
10949, 3360, 1, 0, 0
11050, 7960, 0, 0, 0
11050, 2680, 1, 0, 0
11150, 7040, 0, 0, 0
11150, 2960, 1, 0, 0
11249, 6262, 0, 0, 0
11249, 3272, 1, 0, 0
11349, 6920, 0, 0, 0
11349, 3120, 1, 0, 0
11449, 6960, 0, 0, 0
11449, 2720, 1, 0, 0
11549, 6640, 0, 0, 0
11549, 3200, 1, 0, 0
11649, 6440, 0, 0, 0
11649, 3320, 1, 0, 0
11749, 6560, 0, 0, 0
11749, 3320, 1, 0, 0
11849, 6840, 0, 0, 0
11849, 3160, 1, 0, 0
11949, 6920, 0, 0, 0
11949, 2720, 1, 0, 0
12049, 7440, 0, 0, 0
12049, 2800, 1, 0, 0
12149, 7400, 0, 0, 0
12149, 2720, 1, 0, 0
12249, 7120, 0, 0, 0
12249, 2920, 1, 0, 0
12350, 7120, 0, 0, 0
12350, 3200, 1, 0, 0
12450, 7640, 0, 0, 0
12450, 2800, 1, 0, 0
12550, 6920, 0, 0, 0
12550, 3000, 1, 0, 0
12650, 6560, 0, 0, 0
12650, 3120, 1, 0, 0
12749, 6020, 0, 0, 0
12749, 3353, 1, 0, 0
12849, 7120, 0, 0, 0
12849, 3080, 1, 0, 0
12949, 6520, 0, 0, 0
12949, 3040, 1, 0, 0
13049, 6320, 0, 0, 0
13049, 3200, 1, 0, 0
13149, 6680, 0, 0, 0
13149, 2920, 1, 0, 0
13249, 7120, 0, 0, 0
13249, 3000, 1, 0, 0
13349, 7120, 0, 0, 0
13349, 2960, 1, 0, 0
13449, 6840, 0, 0, 0
13449, 3080, 1, 0, 0
13549, 6760, 0, 0, 0
13549, 3200, 1, 0, 0
13649, 7240, 0, 0, 0
13649, 2760, 1, 0, 0
13749, 6320, 0, 0, 0
13749, 3040, 1, 0, 0
13850, 6880, 0, 0, 0
13850, 2760, 1, 0, 0
13950, 7640, 0, 0, 0
13950, 2640, 1, 0, 0
14050, 7200, 0, 0, 0
14050, 2760, 1, 0, 0
14150, 7080, 0, 0, 0
14150, 2920, 1, 0, 0
14249, 7757, 0, 0, 0
14249, 2666, 1, 0, 0
14349, 6480, 0, 0, 0
14349, 3240, 1, 0, 0
14449, 7400, 0, 0, 0
14449, 2880, 1, 0, 0
14549, 7040, 0, 0, 0
14549, 2920, 1, 0, 0
14649, 7520, 0, 0, 0
14649, 2800, 1, 0, 0
14749, 7360, 0, 0, 0
14749, 2800, 1, 0, 0
14849, 6680, 0, 0, 0
14849, 3000, 1, 0, 0
14949, 7200, 0, 0, 0
14949, 2880, 1, 0, 0
15049, 6080, 0, 0, 0
15049, 3320, 1, 0, 0
15149, 6840, 0, 0, 0
15149, 2800, 1, 0, 0
15250, 6560, 0, 0, 0
15250, 2960, 1, 0, 0
15350, 7680, 0, 0, 0
15350, 2680, 1, 0, 0
15450, 7040, 0, 0, 0
15450, 2880, 1, 0, 0
15550, 7600, 0, 0, 0
15550, 2640, 1, 0, 0
15650, 6760, 0, 0, 0
15650, 2960, 1, 0, 0
15749, 6222, 0, 0, 0
15749, 3151, 1, 0, 0
15849, 5960, 0, 0, 0
15849, 3240, 1, 0, 0
15949, 6120, 0, 0, 0
15949, 3000, 1, 0, 0
16049, 6200, 0, 0, 0
16049, 3120, 1, 0, 0
16149, 6400, 0, 0, 0
16149, 2880, 1, 0, 0
16249, 6600, 0, 0, 0
16249, 3280, 1, 0, 0
16349, 4840, 0, 0, 0
16349, 2040, 1, 0, 0
16449, 6680, 0, 0, 0
16449, 2880, 1, 0, 0
16549, 6000, 0, 0, 0
16549, 3360, 1, 0, 0
16650, 6640, 0, 0, 0
16650, 3000, 1, 0, 0
