100, 5824, 0, 0, 0
102, 8993, 1, 0, 0
200, 5832, 0, 0, 0
200, 9429, 1, 0, 0
300, 8954, 1, 0, 0
300, 6016, 0, 0, 0
400, 5776, 0, 0, 0
400, 8809, 1, 0, 0
500, 8783, 1, 0, 0
500, 5541, 0, 0, 0
600, 5842, 0, 0, 0
601, 9297, 1, 0, 0
700, 9488, 1, 0, 0
701, 5599, 0, 0, 0
800, 5874, 0, 0, 0
801, 9566, 1, 0, 0
900, 9569, 1, 0, 0
902, 6138, 0, 0, 0
1000, 5983, 0, 0, 0
1001, 8852, 1, 0, 0
1100, 5734, 0, 0, 0
1100, 8229, 1, 0, 0
1200, 5910, 0, 0, 0
1201, 8639, 1, 0, 0
1300, 5872, 0, 0, 0
1300, 8931, 1, 0, 0
1400, 6232, 0, 0, 0
1401, 9251, 1, 0, 0
1500, 5838, 0, 0, 0
1500, 8907, 1, 0, 0
1600, 9051, 1, 0, 0
1601, 5691, 0, 0, 0
1700, 5534, 0, 0, 0
1702, 8530, 1, 0, 0
1800, 5855, 0, 0, 0
1800, 8541, 1, 0, 0
1900, 5376, 0, 0, 0
1900, 7850, 1, 0, 0
2000, 8710, 1, 0, 0
2000, 5653, 0, 0, 0
2100, 5262, 0, 0, 0
2100, 7725, 1, 0, 0
2200, 5478, 0, 0, 0
2201, 7839, 1, 0, 0
2300, 5626, 0, 0, 0
2302, 9045, 1, 0, 0
2401, 7964, 1, 0, 0
2402, 5104, 0, 0, 0
2500, 5587, 0, 0, 0
2500, 8145, 1, 0, 0
2600, 5517, 0, 0, 0
2601, 9189, 1, 0, 0
2700, 5778, 0, 0, 0
2701, 8896, 1, 0, 0
2800, 5724, 0, 0, 0
2803, 8253, 1, 0, 0
2900, 9199, 1, 0, 0
2901, 5833, 0, 0, 0
3000, 8206, 1, 0, 0
3000, 5260, 0, 0, 0
3100, 5830, 0, 0, 0
3100, 9080, 1, 0, 0
3200, 5365, 0, 0, 0
3200, 8743, 1, 0, 0
3300, 8255, 1, 0, 0
3300, 5592, 0, 0, 0
3400, 5384, 0, 0, 0
3401, 8321, 1, 0, 0
3500, 5461, 0, 0, 0
3501, 8708, 1, 0, 0
3600, 8409, 1, 0, 0
3600, 5626, 0, 0, 0
3700, 5581, 0, 0, 0
3701, 8799, 1, 0, 0
3800, 5579, 0, 0, 0
3801, 8668, 1, 0, 0
3900, 5823, 0, 0, 0
3900, 9171, 1, 0, 0
4000, 5483, 0, 0, 0
4001, 8297, 1, 0, 0
4100, 5398, 0, 0, 0
4100, 8658, 1, 0, 0
4200, 5678, 0, 0, 0
4203, 9131, 1, 0, 0
4300, 5615, 0, 0, 0
4300, 8519, 1, 0, 0
4400, 5620, 0, 0, 0
4400, 8650, 1, 0, 0
4500, 8457, 1, 0, 0
4500, 5521, 0, 0, 0
4600, 5792, 0, 0, 0
4600, 8920, 1, 0, 0
4700, 6267, 0, 0, 0
4700, 9208, 1, 0, 0
4800, 9042, 1, 0, 0
4800, 5809, 0, 0, 0
4900, 8652, 1, 0, 0
4900, 5582, 0, 0, 0
5000, 8170, 1, 0, 0
5001, 5330, 0, 0, 0
5100, 5448, 0, 0, 0
5101, 8467, 1, 0, 0
5200, 8492, 1, 0, 0
5200, 5310, 0, 0, 0
5300, 8957, 1, 0, 0
5301, 5921, 0, 0, 0
5400, 8829, 1, 0, 0
5401, 5681, 0, 0, 0
5500, 5646, 0, 0, 0
5500, 8667, 1, 0, 0
5600, 5300, 0, 0, 0
5600, 8090, 1, 0, 0
5700, 5606, 0, 0, 0
5700, 8872, 1, 0, 0
5800, 5684, 0, 0, 0
5801, 8810, 1, 0, 0
5900, 5749, 0, 0, 0
5902, 8882, 1, 0, 0
6000, 5444, 0, 0, 0
6001, 8823, 1, 0, 0
6100, 5723, 0, 0, 0
6101, 8674, 1, 0, 0
6200, 5880, 0, 0, 0
6200, 9012, 1, 0, 0
6300, 5854, 0, 0, 0
6301, 8664, 1, 0, 0
6400, 8833, 1, 0, 0
6400, 5721, 0, 0, 0
6500, 5520, 0, 0, 0
6501, 8587, 1, 0, 0
6600, 5808, 0, 0, 0
6601, 8763, 1, 0, 0
6700, 5897, 0, 0, 0
6703, 9049, 1, 0, 0
6800, 8758, 1, 0, 0
6801, 5559, 0, 0, 0
6900, 5580, 0, 0, 0
6902, 7673, 1, 0, 0
7000, 5424, 0, 0, 0
7000, 8425, 1, 0, 0
7100, 9046, 1, 0, 0
7101, 5750, 0, 0, 0
7200, 9728, 1, 0, 0
7201, 5895, 0, 0, 0
7300, 5313, 0, 0, 0
7300, 8956, 1, 0, 0
7400, 5773, 0, 0, 0
7400, 9216, 1, 0, 0
7500, 8631, 1, 0, 0
7500, 5493, 0, 0, 0
7600, 6182, 0, 0, 0
7601, 9304, 1, 0, 0
7700, 5614, 0, 0, 0
7700, 8632, 1, 0, 0
