100, 282258, 0, 0, 0
101, 675635, 1, 0, 0
200, 306497, 0, 0, 0
200, 657787, 1, 0, 0
300, 719775, 1, 0, 0
300, 281471, 0, 0, 0
400, 655751, 1, 0, 0
401, 288995, 0, 0, 0
500, 287730, 0, 0, 0
502, 695942, 1, 0, 0
600, 659994, 1, 0, 0
600, 285672, 0, 0, 0
713, 1125851, 1, 0, 0
714, 283420, 0, 0, 0
800, 286335, 0, 0, 0
801, 674277, 1, 0, 0
900, 279613, 0, 0, 0
901, 651003, 1, 0, 0
1000, 695439, 1, 0, 0
1000, 303996, 0, 0, 0
1100, 288679, 0, 0, 0
1101, 991970, 1, 0, 0
1200, 653043, 1, 0, 0
1201, 285720, 0, 0, 0
1300, 672725, 1, 0, 0
1300, 286856, 0, 0, 0
1400, 650012, 1, 0, 0
1400, 297764, 0, 0, 0
1500, 292386, 0, 0, 0
1500, 684565, 1, 0, 0
1600, 289030, 0, 0, 0
1602, 685135, 1, 0, 0
1700, 293472, 0, 0, 0
1701, 697588, 1, 0, 0
1800, 660638, 1, 0, 0
1800, 296289, 0, 0, 0
1900, 285859, 0, 0, 0
1902, 658085, 1, 0, 0
2000, 667279, 1, 0, 0
2000, 267822, 0, 0, 0
2100, 693794, 1, 0, 0
2100, 281022, 0, 0, 0
2200, 286443, 0, 0, 0
2201, 696984, 1, 0, 0
2300, 667925, 1, 0, 0
2300, 272219, 0, 0, 0
2400, 670758, 1, 0, 0
2400, 282409, 0, 0, 0
2500, 675293, 1, 0, 0
2500, 289739, 0, 0, 0
2600, 291370, 0, 0, 0
2602, 677113, 1, 0, 0
2701, 666628, 1, 0, 0
2702, 281406, 0, 0, 0
2800, 291187, 0, 0, 0
2801, 660988, 1, 0, 0
2900, 272153, 0, 0, 0
2901, 654340, 1, 0, 0
3000, 667484, 1, 0, 0
3001, 278957, 0, 0, 0
3100, 667972, 1, 0, 0
3100, 285876, 0, 0, 0
3200, 692374, 1, 0, 0
3200, 279377, 0, 0, 0
3300, 288305, 0, 0, 0
3301, 680141, 1, 0, 0
3400, 284185, 0, 0, 0
3401, 641198, 1, 0, 0
3500, 658929, 1, 0, 0
3500, 281665, 0, 0, 0
3600, 679890, 1, 0, 0
3601, 275784, 0, 0, 0
3700, 275996, 0, 0, 0
3700, 668918, 1, 0, 0
3800, 281911, 0, 0, 0
3801, 671556, 1, 0, 0
3900, 285739, 0, 0, 0
3902, 694437, 1, 0, 0
4000, 279704, 0, 0, 0
4000, 663993, 1, 0, 0
4100, 668462, 1, 0, 0
4100, 281207, 0, 0, 0
4200, 294988, 0, 0, 0
4201, 630006, 1, 0, 0
4300, 291771, 0, 0, 0
4304, 652367, 1, 0, 0
4400, 682425, 1, 0, 0
4400, 277608, 0, 0, 0
4500, 665558, 1, 0, 0
4500, 278223, 0, 0, 0
4600, 277579, 0, 0, 0
4600, 692395, 1, 0, 0
4700, 284276, 0, 0, 0
4701, 682875, 1, 0, 0
4800, 674358, 1, 0, 0
4801, 289581, 0, 0, 0
4900, 653357, 1, 0, 0
4900, 288944, 0, 0, 0
5000, 681246, 1, 0, 0
5001, 283017, 0, 0, 0
5100, 751357, 1, 0, 0
5100, 279843, 0, 0, 0
5200, 651731, 1, 0, 0
5200, 283384, 0, 0, 0
5300, 285989, 0, 0, 0
5301, 742519, 1, 0, 0
5400, 287439, 0, 0, 0
5401, 668976, 1, 0, 0
5500, 281264, 0, 0, 0
5501, 697815, 1, 0, 0
5600, 285114, 0, 0, 0
5600, 651986, 1, 0, 0
5700, 284621, 0, 0, 0
5701, 694705, 1, 0, 0
5800, 700034, 1, 0, 0
5801, 275569, 0, 0, 0
5900, 277354, 0, 0, 0
5901, 691390, 1, 0, 0
6000, 689110, 1, 0, 0
6000, 281273, 0, 0, 0
6100, 277989, 0, 0, 0
6101, 635208, 1, 0, 0
6200, 661555, 1, 0, 0
6200, 278928, 0, 0, 0
6300, 287653, 0, 0, 0
6301, 663549, 1, 0, 0
6400, 683662, 1, 0, 0
6400, 286973, 0, 0, 0
6500, 692811, 1, 0, 0
6501, 299831, 0, 0, 0
6600, 697847, 1, 0, 0
6600, 283748, 0, 0, 0
6700, 689476, 1, 0, 0
6700, 277999, 0, 0, 0
6800, 705464, 1, 0, 0
6800, 296447, 0, 0, 0
6900, 271493, 0, 0, 0
6901, 711031, 1, 0, 0
7000, 286999, 0, 0, 0
7001, 678889, 1, 0, 0
7124, 1424443, 1, 0, 0
7124, 288031, 0, 0, 0
7200, 275997, 0, 0, 0
7201, 644603, 1, 0, 0
7300, 668587, 1, 0, 0
7300, 294123, 0, 0, 0
7400, 286879, 0, 0, 0
7401, 652354, 1, 0, 0
7500, 285765, 0, 0, 0
7501, 673605, 1, 0, 0
7600, 301868, 0, 0, 0
7601, 722246, 1, 0, 0
7700, 635700, 1, 0, 0
7701, 273338, 0, 0, 0
7800, 815679, 1, 0, 0
7800, 280902, 0, 0, 0
7900, 685936, 1, 0, 0
7901, 286251, 0, 0, 0
8000, 285531, 0, 0, 0
8000, 715851, 1, 0, 0
8100, 658505, 1, 0, 0
8101, 276649, 0, 0, 0
8200, 294288, 0, 0, 0
8202, 693926, 1, 0, 0
8301, 669708, 1, 0, 0
8302, 287591, 0, 0, 0
8400, 291977, 0, 0, 0
8401, 668283, 1, 0, 0
8500, 293229, 0, 0, 0
8501, 673304, 1, 0, 0
8600, 281183, 0, 0, 0
8601, 689060, 1, 0, 0
8700, 681137, 1, 0, 0
8700, 285402, 0, 0, 0
8800, 285734, 0, 0, 0
8801, 720090, 1, 0, 0
8900, 287152, 0, 0, 0
8900, 657603, 1, 0, 0
9000, 279388, 0, 0, 0
9001, 644971, 1, 0, 0
9100, 287392, 0, 0, 0
9102, 664382, 1, 0, 0
9200, 284273, 0, 0, 0
9200, 667384, 1, 0, 0
9300, 289639, 0, 0, 0
9303, 662075, 1, 0, 0
9400, 673445, 1, 0, 0
9400, 302594, 0, 0, 0
9500, 673938, 1, 0, 0
9500, 284735, 0, 0, 0
9601, 686562, 1, 0, 0
9601, 280945, 0, 0, 0
9700, 701975, 1, 0, 0
9701, 295596, 0, 0, 0
9800, 641343, 1, 0, 0
9801, 279778, 0, 0, 0
9900, 656950, 1, 0, 0
