250, 6672, 0, 0, 0
250, 3008, 1, 0, 0
350, 6560, 0, 0, 0
350, 3080, 1, 0, 0
450, 8040, 0, 0, 0
450, 2440, 1, 0, 0
550, 6840, 0, 0, 0
550, 2920, 1, 0, 0
651, 7280, 0, 0, 0
651, 2880, 1, 0, 0
750, 6747, 0, 0, 0
750, 3030, 1, 0, 0
850, 4440, 0, 0, 0
850, 1960, 1, 0, 0
950, 6600, 0, 0, 0
950, 3080, 1, 0, 0
1050, 6720, 0, 0, 0
1050, 3040, 1, 0, 0
1150, 7280, 0, 0, 0
1150, 2800, 1, 0, 0
1249, 6343, 0, 0, 0
1249, 2505, 1, 0, 0
1349, 6440, 0, 0, 0
1349, 3040, 1, 0, 0
1449, 6920, 0, 0, 0
1449, 2720, 1, 0, 0
1549, 7280, 0, 0, 0
1549, 2680, 1, 0, 0
1649, 7040, 0, 0, 0
1649, 2840, 1, 0, 0
1750, 6000, 0, 0, 0
1750, 3040, 1, 0, 0
1850, 6600, 0, 0, 0
1850, 3040, 1, 0, 0
1950, 7000, 0, 0, 0
1950, 3240, 1, 0, 0
2050, 6800, 0, 0, 0
2050, 3080, 1, 0, 0
2150, 6520, 0, 0, 0
2150, 3120, 1, 0, 0
2249, 7434, 0, 0, 0
2249, 2747, 1, 0, 0
2349, 8080, 0, 0, 0
2349, 2480, 1, 0, 0
2449, 6960, 0, 0, 0
2449, 3160, 1, 0, 0
2549, 6600, 0, 0, 0
2549, 3080, 1, 0, 0
2649, 6400, 0, 0, 0
2649, 3040, 1, 0, 0
2749, 8160, 0, 0, 0
2749, 2520, 1, 0, 0
2849, 7440, 0, 0, 0
2849, 2720, 1, 0, 0
2949, 6720, 0, 0, 0
2949, 3040, 1, 0, 0
3050, 7200, 0, 0, 0
3050, 3000, 1, 0, 0
3150, 7000, 0, 0, 0
3150, 2960, 1, 0, 0
3249, 7595, 0, 0, 0
3249, 2626, 1, 0, 0
3349, 6760, 0, 0, 0
3349, 3080, 1, 0, 0
3449, 7480, 0, 0, 0
3449, 2720, 1, 0, 0
3549, 7280, 0, 0, 0
3549, 2880, 1, 0, 0
3649, 7320, 0, 0, 0
3649, 2760, 1, 0, 0
3749, 7680, 0, 0, 0
3749, 2800, 1, 0, 0
3849, 6960, 0, 0, 0
3849, 2680, 1, 0, 0
3949, 7200, 0, 0, 0
3949, 3080, 1, 0, 0
4049, 7760, 0, 0, 0
4049, 2840, 1, 0, 0
4150, 7640, 0, 0, 0
4150, 2800, 1, 0, 0
4249, 7555, 0, 0, 0
4249, 2787, 1, 0, 0
4349, 7800, 0, 0, 0
4349, 2640, 1, 0, 0
4449, 7520, 0, 0, 0
4449, 2680, 1, 0, 0
4549, 6240, 0, 0, 0
4549, 3080, 1, 0, 0
4649, 7040, 0, 0, 0
4649, 2960, 1, 0, 0
4749, 6760, 0, 0, 0
4749, 2880, 1, 0, 0
4849, 7000, 0, 0, 0
4849, 2960, 1, 0, 0
4949, 7360, 0, 0, 0
4949, 3040, 1, 0, 0
5049, 8160, 0, 0, 0
5049, 2680, 1, 0, 0
5149, 7320, 0, 0, 0
5149, 2600, 1, 0, 0
5249, 5840, 0, 0, 0
5249, 3360, 1, 0, 0
5350, 7440, 0, 0, 0
5350, 2480, 1, 0, 0
5450, 7160, 0, 0, 0
5450, 3000, 1, 0, 0
5550, 6520, 0, 0, 0
5550, 3080, 1, 0, 0
5650, 6160, 0, 0, 0
5650, 3320, 1, 0, 0
5749, 6989, 0, 0, 0
5749, 2949, 1, 0, 0
5849, 7560, 0, 0, 0
5849, 2880, 1, 0, 0
5949, 7480, 0, 0, 0
5949, 2840, 1, 0, 0
6049, 7360, 0, 0, 0
6049, 2760, 1, 0, 0
6149, 7080, 0, 0, 0
6149, 2920, 1, 0, 0
6249, 7440, 0, 0, 0
6249, 3040, 1, 0, 0
6349, 6960, 0, 0, 0
6349, 2920, 1, 0, 0
6449, 6040, 0, 0, 0
6449, 3120, 1, 0, 0
6550, 6240, 0, 0, 0
6550, 3040, 1, 0, 0
6650, 6280, 0, 0, 0
6650, 3160, 1, 0, 0
6749, 7030, 0, 0, 0
6749, 2787, 1, 0, 0
6849, 7320, 0, 0, 0
6849, 2800, 1, 0, 0
6949, 7360, 0, 0, 0
6949, 2800, 1, 0, 0
7049, 7200, 0, 0, 0
7049, 2720, 1, 0, 0
7149, 6600, 0, 0, 0
7149, 3080, 1, 0, 0
7249, 4040, 0, 0, 0
7249, 1760, 1, 0, 0
7349, 7440, 0, 0, 0
7349, 2760, 1, 0, 0
7449, 6800, 0, 0, 0
7449, 3080, 1, 0, 0
7549, 6720, 0, 0, 0
7549, 3000, 1, 0, 0
7649, 7240, 0, 0, 0
7649, 2920, 1, 0, 0
7749, 7600, 0, 0, 0
7749, 2600, 1, 0, 0
7850, 6920, 0, 0, 0
7850, 2720, 1, 0, 0
7950, 7320, 0, 0, 0
7950, 2720, 1, 0, 0
8050, 6720, 0, 0, 0
8050, 3080, 1, 0, 0
8150, 7320, 0, 0, 0
8150, 2720, 1, 0, 0
8249, 6787, 0, 0, 0
8249, 3030, 1, 0, 0
8349, 6800, 0, 0, 0
8349, 2840, 1, 0, 0
8449, 6720, 0, 0, 0
8449, 3040, 1, 0, 0
8549, 7000, 0, 0, 0
8549, 2840, 1, 0, 0
8649, 6680, 0, 0, 0
8649, 2760, 1, 0, 0
8749, 7440, 0, 0, 0
8749, 2760, 1, 0, 0
8849, 5560, 0, 0, 0
8849, 3280, 1, 0, 0
8949, 6840, 0, 0, 0
8949, 2920, 1, 0, 0
9049, 6440, 0, 0, 0
9049, 3160, 1, 0, 0
9150, 7480, 0, 0, 0
9150, 2840, 1, 0, 0
9249, 6343, 0, 0, 0
9249, 3191, 1, 0, 0
9349, 7320, 0, 0, 0
9349, 2760, 1, 0, 0
9449, 6280, 0, 0, 0
9449, 3160, 1, 0, 0
9549, 7480, 0, 0, 0
9549, 2680, 1, 0, 0
9649, 6720, 0, 0, 0
9649, 3120, 1, 0, 0
9749, 6800, 0, 0, 0
9749, 3200, 1, 0, 0
9849, 7240, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 7320, 0, 0, 0
9949, 2760, 1, 0, 0
10049, 7320, 0, 0, 0
10049, 2800, 1, 0, 0
10149, 6520, 0, 0, 0
10149, 3280, 1, 0, 0
10249, 7400, 0, 0, 0
10249, 2880, 1, 0, 0
10350, 6000, 0, 0, 0
10350, 3440, 1, 0, 0
10450, 6680, 0, 0, 0
10450, 3040, 1, 0, 0
10550, 7000, 0, 0, 0
10550, 3000, 1, 0, 0
10650, 7400, 0, 0, 0
10650, 2680, 1, 0, 0
10749, 7111, 0, 0, 0
10749, 2909, 1, 0, 0
10849, 6280, 0, 0, 0
10849, 3360, 1, 0, 0
10949, 6440, 0, 0, 0
10949, 3360, 1, 0, 0
11049, 6360, 0, 0, 0
11049, 3360, 1, 0, 0
11149, 7880, 0, 0, 0
11149, 2440, 1, 0, 0
11249, 7000, 0, 0, 0
11249, 3080, 1, 0, 0
11349, 6360, 0, 0, 0
11349, 3280, 1, 0, 0
