250, 6416, 0, 0, 0
250, 2800, 1, 0, 0
350, 7000, 0, 0, 0
350, 2560, 1, 0, 0
450, 7600, 0, 0, 0
450, 2400, 1, 0, 0
550, 6920, 0, 0, 0
550, 2920, 1, 0, 0
650, 6680, 0, 0, 0
650, 2920, 1, 0, 0
749, 4484, 0, 0, 0
749, 2262, 1, 0, 0
849, 6680, 0, 0, 0
849, 2800, 1, 0, 0
949, 6000, 0, 0, 0
949, 2920, 1, 0, 0
1049, 6840, 0, 0, 0
1049, 2640, 1, 0, 0
1149, 5400, 0, 0, 0
1149, 2240, 1, 0, 0
1249, 6440, 0, 0, 0
1249, 2800, 1, 0, 0
1349, 6240, 0, 0, 0
1349, 2840, 1, 0, 0
1449, 7720, 0, 0, 0
1449, 2440, 1, 0, 0
1550, 6760, 0, 0, 0
1550, 2600, 1, 0, 0
1650, 6200, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 6262, 0, 0, 0
1749, 3191, 1, 0, 0
1849, 6760, 0, 0, 0
1849, 2760, 1, 0, 0
1949, 5880, 0, 0, 0
1949, 3080, 1, 0, 0
2049, 6320, 0, 0, 0
2049, 3000, 1, 0, 0
2149, 6360, 0, 0, 0
2149, 2800, 1, 0, 0
2249, 7120, 0, 0, 0
2249, 2680, 1, 0, 0
2349, 8040, 0, 0, 0
2349, 2400, 1, 0, 0
2449, 6440, 0, 0, 0
2449, 2960, 1, 0, 0
2549, 6360, 0, 0, 0
2549, 3080, 1, 0, 0
2649, 6480, 0, 0, 0
2649, 2880, 1, 0, 0
2749, 7800, 0, 0, 0
2749, 2440, 1, 0, 0
2849, 7560, 0, 0, 0
2849, 2720, 1, 0, 0
2950, 6720, 0, 0, 0
2950, 2840, 1, 0, 0
3050, 6800, 0, 0, 0
3050, 3080, 1, 0, 0
3150, 6800, 0, 0, 0
3150, 2880, 1, 0, 0
3249, 7393, 0, 0, 0
3249, 2424, 1, 0, 0
3349, 6000, 0, 0, 0
3349, 3120, 1, 0, 0
3449, 7480, 0, 0, 0
3449, 2400, 1, 0, 0
3549, 6720, 0, 0, 0
3549, 3000, 1, 0, 0
3649, 7040, 0, 0, 0
3649, 2640, 1, 0, 0
3749, 7320, 0, 0, 0
3749, 2480, 1, 0, 0
3849, 6960, 0, 0, 0
3849, 2760, 1, 0, 0
3949, 7520, 0, 0, 0
3949, 2680, 1, 0, 0
4049, 6280, 0, 0, 0
4049, 2960, 1, 0, 0
4149, 7320, 0, 0, 0
4149, 2720, 1, 0, 0
4249, 7200, 0, 0, 0
4249, 2680, 1, 0, 0
4349, 7480, 0, 0, 0
4349, 2440, 1, 0, 0
4450, 6760, 0, 0, 0
4450, 2680, 1, 0, 0
4550, 7480, 0, 0, 0
4550, 2560, 1, 0, 0
4650, 6000, 0, 0, 0
4650, 3040, 1, 0, 0
4749, 6949, 0, 0, 0
4749, 2585, 1, 0, 0
4849, 6680, 0, 0, 0
4849, 3000, 1, 0, 0
4949, 6840, 0, 0, 0
4949, 2760, 1, 0, 0
5049, 6120, 0, 0, 0
5049, 2760, 1, 0, 0
5149, 7560, 0, 0, 0
5149, 2520, 1, 0, 0
5249, 7440, 0, 0, 0
5249, 2520, 1, 0, 0
5349, 5960, 0, 0, 0
5349, 3280, 1, 0, 0
5449, 6920, 0, 0, 0
5449, 2600, 1, 0, 0
5549, 7000, 0, 0, 0
5549, 2720, 1, 0, 0
5649, 6880, 0, 0, 0
5649, 3000, 1, 0, 0
5749, 5920, 0, 0, 0
5749, 3280, 1, 0, 0
5850, 6800, 0, 0, 0
5850, 2760, 1, 0, 0
5950, 6800, 0, 0, 0
5950, 2840, 1, 0, 0
6050, 6880, 0, 0, 0
6050, 2880, 1, 0, 0
6150, 7240, 0, 0, 0
6150, 2480, 1, 0, 0
6249, 7030, 0, 0, 0
6249, 2666, 1, 0, 0
6349, 6840, 0, 0, 0
6349, 2880, 1, 0, 0
6449, 7200, 0, 0, 0
6449, 2720, 1, 0, 0
6549, 5960, 0, 0, 0
6549, 3080, 1, 0, 0
6649, 6000, 0, 0, 0
6649, 2960, 1, 0, 0
6749, 6240, 0, 0, 0
6749, 2800, 1, 0, 0
6849, 5720, 0, 0, 0
6849, 3120, 1, 0, 0
6949, 6920, 0, 0, 0
6949, 2720, 1, 0, 0
7049, 7240, 0, 0, 0
7049, 2560, 1, 0, 0
7149, 4320, 0, 0, 0
7149, 1520, 1, 0, 0
7250, 6640, 0, 0, 0
7250, 3000, 1, 0, 0
7350, 7320, 0, 0, 0
7350, 2720, 1, 0, 0
7450, 6360, 0, 0, 0
7450, 2920, 1, 0, 0
7550, 7120, 0, 0, 0
7550, 2680, 1, 0, 0
7650, 6280, 0, 0, 0
7650, 3000, 1, 0, 0
7749, 6868, 0, 0, 0
7749, 2909, 1, 0, 0
7849, 6520, 0, 0, 0
7849, 2720, 1, 0, 0
7949, 7200, 0, 0, 0
7949, 2680, 1, 0, 0
8049, 7120, 0, 0, 0
8049, 2560, 1, 0, 0
8149, 7320, 0, 0, 0
8149, 2640, 1, 0, 0
8249, 6440, 0, 0, 0
8249, 2760, 1, 0, 0
8349, 6400, 0, 0, 0
8349, 2880, 1, 0, 0
8449, 6960, 0, 0, 0
8449, 2640, 1, 0, 0
8549, 7040, 0, 0, 0
8549, 2680, 1, 0, 0
8650, 6200, 0, 0, 0
8650, 3000, 1, 0, 0
8750, 6600, 0, 0, 0
8750, 2840, 1, 0, 0
8850, 6560, 0, 0, 0
8850, 2960, 1, 0, 0
8950, 7760, 0, 0, 0
8950, 2720, 1, 0, 0
9050, 6240, 0, 0, 0
9050, 3160, 1, 0, 0
9150, 6320, 0, 0, 0
9150, 3040, 1, 0, 0
9249, 6585, 0, 0, 0
9249, 3030, 1, 0, 0
9349, 6520, 0, 0, 0
9349, 2800, 1, 0, 0
9449, 6920, 0, 0, 0
9449, 2720, 1, 0, 0
9549, 6200, 0, 0, 0
9549, 3160, 1, 0, 0
9649, 7240, 0, 0, 0
9649, 2720, 1, 0, 0
9749, 6280, 0, 0, 0
9749, 3120, 1, 0, 0
9849, 6720, 0, 0, 0
9849, 2760, 1, 0, 0
9949, 7320, 0, 0, 0
9949, 2640, 1, 0, 0
10049, 6120, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 6920, 0, 0, 0
10149, 2880, 1, 0, 0
10250, 7320, 0, 0, 0
10250, 2600, 1, 0, 0
10350, 6280, 0, 0, 0
10350, 2920, 1, 0, 0
10450, 6520, 0, 0, 0
10450, 2960, 1, 0, 0
10550, 7120, 0, 0, 0
10550, 2600, 1, 0, 0
10650, 5360, 0, 0, 0
10650, 3320, 1, 0, 0
10749, 6505, 0, 0, 0
10749, 2909, 1, 0, 0
10849, 6560, 0, 0, 0
10849, 2840, 1, 0, 0
10949, 7440, 0, 0, 0
10949, 2680, 1, 0, 0
11049, 7000, 0, 0, 0
11049, 2840, 1, 0, 0
11149, 6000, 0, 0, 0
11149, 3160, 1, 0, 0
11249, 6200, 0, 0, 0
11249, 3080, 1, 0, 0
11349, 5960, 0, 0, 0
11349, 3240, 1, 0, 0
11449, 7480, 0, 0, 0
11449, 2520, 1, 0, 0
11549, 6600, 0, 0, 0
11549, 2880, 1, 0, 0
11649, 6400, 0, 0, 0
11649, 2960, 1, 0, 0
11750, 5760, 0, 0, 0
11750, 3200, 1, 0, 0
11850, 7000, 0, 0, 0
11850, 2640, 1, 0, 0
11950, 5960, 0, 0, 0
11950, 3160, 1, 0, 0
12050, 6680, 0, 0, 0
12050, 2920, 1, 0, 0
12150, 6280, 0, 0, 0
12150, 2880, 1, 0, 0
12249, 6060, 0, 0, 0
12249, 3070, 1, 0, 0
12349, 6200, 0, 0, 0
12349, 3040, 1, 0, 0
12449, 7360, 0, 0, 0
12449, 2680, 1, 0, 0
12549, 7240, 0, 0, 0
12549, 2760, 1, 0, 0
12649, 7440, 0, 0, 0
12649, 2720, 1, 0, 0
12749, 6200, 0, 0, 0
12749, 2960, 1, 0, 0
12849, 6920, 0, 0, 0
12849, 2800, 1, 0, 0
12949, 7280, 0, 0, 0
12949, 2440, 1, 0, 0
13049, 6320, 0, 0, 0
13049, 3040, 1, 0, 0
13149, 6320, 0, 0, 0
13149, 2880, 1, 0, 0
13250, 5600, 0, 0, 0
13250, 3280, 1, 0, 0
13350, 6360, 0, 0, 0
13350, 2920, 1, 0, 0
13450, 6520, 0, 0, 0
13450, 2840, 1, 0, 0
13550, 6040, 0, 0, 0
13550, 3200, 1, 0, 0
13650, 6680, 0, 0, 0
13650, 2880, 1, 0, 0
13749, 6585, 0, 0, 0
13749, 2787, 1, 0, 0
13849, 6960, 0, 0, 0
13849, 2840, 1, 0, 0
13949, 6880, 0, 0, 0
13949, 2840, 1, 0, 0
14049, 6280, 0, 0, 0
14049, 2960, 1, 0, 0
14149, 7040, 0, 0, 0
14149, 2640, 1, 0, 0
14249, 6280, 0, 0, 0
14249, 2840, 1, 0, 0
14349, 5960, 0, 0, 0
14349, 2960, 1, 0, 0
14449, 7160, 0, 0, 0
14449, 2560, 1, 0, 0
14549, 7280, 0, 0, 0
14549, 2640, 1, 0, 0
14650, 7160, 0, 0, 0
14650, 2560, 1, 0, 0
14749, 6828, 0, 0, 0
14749, 2666, 1, 0, 0
14849, 6240, 0, 0, 0
14849, 2880, 1, 0, 0
14949, 6600, 0, 0, 0
14949, 2800, 1, 0, 0
15049, 6920, 0, 0, 0
15049, 2640, 1, 0, 0
15149, 6360, 0, 0, 0
15149, 2840, 1, 0, 0
15249, 7080, 0, 0, 0
15249, 2640, 1, 0, 0
15349, 6680, 0, 0, 0
15349, 2680, 1, 0, 0
15449, 6920, 0, 0, 0
15449, 2960, 1, 0, 0
15549, 6840, 0, 0, 0
15549, 2720, 1, 0, 0
15649, 6280, 0, 0, 0
15649, 2920, 1, 0, 0
15749, 6320, 0, 0, 0
15749, 3080, 1, 0, 0
15849, 6480, 0, 0, 0
15849, 2880, 1, 0, 0
15949, 7040, 0, 0, 0
15949, 2520, 1, 0, 0
16049, 7040, 0, 0, 0
16049, 2640, 1, 0, 0
16150, 6760, 0, 0, 0
16150, 2640, 1, 0, 0
16249, 6545, 0, 0, 0
16249, 2747, 1, 0, 0
16349, 5040, 0, 0, 0
16349, 1800, 1, 0, 0
16449, 5640, 0, 0, 0
16449, 3040, 1, 0, 0
16549, 5760, 0, 0, 0
16549, 3080, 1, 0, 0
16649, 5760, 0, 0, 0
16649, 3160, 1, 0, 0
16749, 6040, 0, 0, 0
16749, 3000, 1, 0, 0
16849, 6760, 0, 0, 0
16849, 2840, 1, 0, 0
16949, 5840, 0, 0, 0
16949, 3040, 1, 0, 0
17049, 7000, 0, 0, 0
17049, 2640, 1, 0, 0
17149, 5480, 0, 0, 0
17149, 2880, 1, 0, 0
17249, 5240, 0, 0, 0
17249, 2840, 1, 0, 0
17349, 6480, 0, 0, 0
17349, 3000, 1, 0, 0
17449, 6800, 0, 0, 0
17449, 2800, 1, 0, 0
17550, 6200, 0, 0, 0
17550, 3000, 1, 0, 0
17650, 6480, 0, 0, 0
17650, 2920, 1, 0, 0
17749, 6181, 0, 0, 0
17749, 2989, 1, 0, 0
17849, 6160, 0, 0, 0
17849, 2840, 1, 0, 0
17949, 5160, 0, 0, 0
17949, 1720, 1, 0, 0
18049, 5800, 0, 0, 0
18049, 3000, 1, 0, 0
18149, 6440, 0, 0, 0
18149, 2960, 1, 0, 0
18249, 6880, 0, 0, 0
18249, 2680, 1, 0, 0
18349, 6600, 0, 0, 0
18349, 3040, 1, 0, 0
18449, 6800, 0, 0, 0
18449, 2760, 1, 0, 0
18549, 6800, 0, 0, 0
18549, 2800, 1, 0, 0
18649, 6440, 0, 0, 0
18649, 3080, 1, 0, 0
18749, 6280, 0, 0, 0
18749, 2960, 1, 0, 0
18849, 6040, 0, 0, 0
18849, 3040, 1, 0, 0
18949, 6240, 0, 0, 0
18949, 2920, 1, 0, 0
19050, 6080, 0, 0, 0
19050, 3200, 1, 0, 0
19150, 6560, 0, 0, 0
19150, 3000, 1, 0, 0
19249, 6747, 0, 0, 0
19249, 3111, 1, 0, 0
19349, 7120, 0, 0, 0
19349, 2640, 1, 0, 0
19449, 7160, 0, 0, 0
19449, 2720, 1, 0, 0
19549, 7520, 0, 0, 0
19549, 2560, 1, 0, 0
19649, 6320, 0, 0, 0
19649, 3040, 1, 0, 0
19749, 6600, 0, 0, 0
19749, 3000, 1, 0, 0
19849, 6840, 0, 0, 0
19849, 2800, 1, 0, 0
19949, 7560, 0, 0, 0
19949, 2560, 1, 0, 0
20049, 6840, 0, 0, 0
20049, 2760, 1, 0, 0
20149, 7040, 0, 0, 0
20149, 2680, 1, 0, 0
20249, 6680, 0, 0, 0
20249, 2840, 1, 0, 0
20349, 6960, 0, 0, 0
20349, 2640, 1, 0, 0
20449, 7680, 0, 0, 0
20449, 2440, 1, 0, 0
20550, 6600, 0, 0, 0
20550, 2760, 1, 0, 0
20650, 6080, 0, 0, 0
20650, 3000, 1, 0, 0
20749, 6828, 0, 0, 0
20749, 2909, 1, 0, 0
20849, 6480, 0, 0, 0
20849, 3080, 1, 0, 0
20949, 5920, 0, 0, 0
20949, 2800, 1, 0, 0
21049, 6200, 0, 0, 0
21049, 2720, 1, 0, 0
21149, 7240, 0, 0, 0
21149, 2720, 1, 0, 0
21249, 7360, 0, 0, 0
21249, 2680, 1, 0, 0
21349, 6080, 0, 0, 0
21349, 3200, 1, 0, 0
21449, 6680, 0, 0, 0
21449, 2720, 1, 0, 0
21549, 6760, 0, 0, 0
21549, 2920, 1, 0, 0
21649, 6480, 0, 0, 0
21649, 2840, 1, 0, 0
21749, 7040, 0, 0, 0
21749, 2480, 1, 0, 0
21850, 6200, 0, 0, 0
21850, 2880, 1, 0, 0
21950, 6560, 0, 0, 0
21950, 2800, 1, 0, 0
22050, 5920, 0, 0, 0
22050, 3120, 1, 0, 0
22150, 6840, 0, 0, 0
22150, 2560, 1, 0, 0
22249, 6505, 0, 0, 0
22249, 2828, 1, 0, 0
22349, 6320, 0, 0, 0
22349, 2840, 1, 0, 0
22449, 6040, 0, 0, 0
22449, 3040, 1, 0, 0
22549, 6240, 0, 0, 0
22549, 3040, 1, 0, 0
22649, 5520, 0, 0, 0
22649, 3160, 1, 0, 0
22749, 7160, 0, 0, 0
22749, 2600, 1, 0, 0
22849, 6840, 0, 0, 0
22849, 2640, 1, 0, 0
22949, 6880, 0, 0, 0
22949, 2480, 1, 0, 0
23049, 6680, 0, 0, 0
23049, 2800, 1, 0, 0
23149, 7120, 0, 0, 0
23149, 2600, 1, 0, 0
23250, 6680, 0, 0, 0
23250, 2800, 1, 0, 0
23350, 6160, 0, 0, 0
23350, 2880, 1, 0, 0
23450, 7240, 0, 0, 0
23450, 2560, 1, 0, 0
23550, 7080, 0, 0, 0
23550, 2720, 1, 0, 0
23650, 5800, 0, 0, 0
23650, 3400, 1, 0, 0
23749, 6989, 0, 0, 0
23749, 2707, 1, 0, 0
23849, 6440, 0, 0, 0
23849, 2800, 1, 0, 0
23949, 6720, 0, 0, 0
23949, 2880, 1, 0, 0
24049, 7480, 0, 0, 0
24049, 2560, 1, 0, 0
24149, 6360, 0, 0, 0
24149, 2920, 1, 0, 0
24249, 6760, 0, 0, 0
24249, 2840, 1, 0, 0
24349, 6200, 0, 0, 0
24349, 3080, 1, 0, 0
24449, 7040, 0, 0, 0
24449, 2840, 1, 0, 0
24549, 6480, 0, 0, 0
24549, 2800, 1, 0, 0
24649, 6760, 0, 0, 0
24650, 2760, 1, 0, 0
24750, 7480, 0, 0, 0
24750, 2600, 1, 0, 0
24850, 5760, 0, 0, 0
24850, 3280, 1, 0, 0
24950, 5440, 0, 0, 0
24950, 3400, 1, 0, 0
25050, 6960, 0, 0, 0
25050, 2680, 1, 0, 0
25150, 7200, 0, 0, 0
25150, 2480, 1, 0, 0
25249, 7393, 0, 0, 0
25249, 2505, 1, 0, 0
25349, 6080, 0, 0, 0
25349, 3040, 1, 0, 0
25449, 6360, 0, 0, 0
25449, 2840, 1, 0, 0
25549, 6120, 0, 0, 0
25549, 3000, 1, 0, 0
25649, 6840, 0, 0, 0
25649, 2800, 1, 0, 0
25749, 7320, 0, 0, 0
25749, 2560, 1, 0, 0
25849, 7200, 0, 0, 0
25849, 2520, 1, 0, 0
25949, 6160, 0, 0, 0
25949, 2880, 1, 0, 0
26050, 6240, 0, 0, 0
26050, 2880, 1, 0, 0
26150, 6440, 0, 0, 0
26150, 2920, 1, 0, 0
26249, 6545, 0, 0, 0
26249, 2868, 1, 0, 0
26349, 6560, 0, 0, 0
26349, 2920, 1, 0, 0
26449, 6200, 0, 0, 0
26449, 2960, 1, 0, 0
26549, 6320, 0, 0, 0
26549, 2640, 1, 0, 0
26649, 6480, 0, 0, 0
26649, 2920, 1, 0, 0
26749, 6880, 0, 0, 0
26749, 2880, 1, 0, 0
26849, 6960, 0, 0, 0
26849, 2520, 1, 0, 0
26949, 7400, 0, 0, 0
26949, 2560, 1, 0, 0
27049, 6600, 0, 0, 0
27049, 2920, 1, 0, 0
27149, 6360, 0, 0, 0
27149, 3000, 1, 0, 0
27249, 6560, 0, 0, 0
27249, 3040, 1, 0, 0
27349, 6240, 0, 0, 0
27349, 3160, 1, 0, 0
27449, 6400, 0, 0, 0
27449, 3000, 1, 0, 0
27550, 6480, 0, 0, 0
27550, 2760, 1, 0, 0
27650, 7200, 0, 0, 0
27650, 2560, 1, 0, 0
27749, 7191, 0, 0, 0
27749, 2424, 1, 0, 0
27849, 8160, 0, 0, 0
27849, 2320, 1, 0, 0
27949, 6480, 0, 0, 0
27949, 2880, 1, 0, 0
28049, 7000, 0, 0, 0
28049, 2600, 1, 0, 0
28149, 7000, 0, 0, 0
28149, 2520, 1, 0, 0
28249, 6760, 0, 0, 0
28249, 2640, 1, 0, 0
28349, 6160, 0, 0, 0
28349, 2680, 1, 0, 0
28449, 5880, 0, 0, 0
28449, 2760, 1, 0, 0
28549, 6480, 0, 0, 0
28549, 2800, 1, 0, 0
28649, 6320, 0, 0, 0
28649, 2960, 1, 0, 0
28749, 7400, 0, 0, 0
28749, 2560, 1, 0, 0
28849, 7120, 0, 0, 0
28849, 2480, 1, 0, 0
28949, 6920, 0, 0, 0
28949, 2480, 1, 0, 0
29050, 5840, 0, 0, 0
29050, 2760, 1, 0, 0
29150, 6840, 0, 0, 0
29150, 2560, 1, 0, 0
29249, 5535, 0, 0, 0
29249, 2060, 1, 0, 0
29349, 6560, 0, 0, 0
29349, 2880, 1, 0, 0
29449, 5400, 0, 0, 0
29449, 3080, 1, 0, 0
