250, 1700, 0, 0, 0
250, 744, 1, 0, 0
350, 2110, 0, 0, 0
350, 630, 1, 0, 0
450, 1750, 0, 0, 0
450, 750, 1, 0, 0
550, 1670, 0, 0, 0
550, 720, 1, 0, 0
650, 1630, 0, 0, 0
650, 760, 1, 0, 0
749, 1272, 0, 0, 0
749, 484, 1, 0, 0
849, 1760, 0, 0, 0
849, 760, 1, 0, 0
949, 1690, 0, 0, 0
949, 780, 1, 0, 0
1049, 1790, 0, 0, 0
1049, 700, 1, 0, 0
1149, 1410, 0, 0, 0
1149, 590, 1, 0, 0
1249, 1640, 0, 0, 0
1249, 770, 1, 0, 0
1349, 1790, 0, 0, 0
1349, 680, 1, 0, 0
1449, 1930, 0, 0, 0
1449, 660, 1, 0, 0
1550, 1660, 0, 0, 0
1550, 760, 1, 0, 0
1650, 1540, 0, 0, 0
1650, 760, 1, 0, 0
1749, 1666, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1630, 0, 0, 0
1849, 790, 1, 0, 0
1949, 1660, 0, 0, 0
1949, 810, 1, 0, 0
2049, 1820, 0, 0, 0
2049, 710, 1, 0, 0
2149, 1670, 0, 0, 0
2149, 690, 1, 0, 0
2249, 1970, 0, 0, 0
2249, 610, 1, 0, 0
2349, 1710, 0, 0, 0
2349, 800, 1, 0, 0
2449, 1780, 0, 0, 0
2449, 740, 1, 0, 0
2549, 1620, 0, 0, 0
2549, 810, 1, 0, 0
2649, 2020, 0, 0, 0
2649, 620, 1, 0, 0
2749, 1850, 0, 0, 0
2749, 710, 1, 0, 0
2849, 1670, 0, 0, 0
2849, 780, 1, 0, 0
2950, 1790, 0, 0, 0
2950, 740, 1, 0, 0
3050, 1920, 0, 0, 0
3050, 690, 1, 0, 0
3150, 1750, 0, 0, 0
3150, 720, 1, 0, 0
3249, 1828, 0, 0, 0
3249, 727, 1, 0, 0
3349, 1840, 0, 0, 0
3349, 740, 1, 0, 0
3449, 1890, 0, 0, 0
3449, 720, 1, 0, 0
3549, 1940, 0, 0, 0
3549, 700, 1, 0, 0
3649, 1880, 0, 0, 0
3649, 730, 1, 0, 0
3749, 1890, 0, 0, 0
3749, 670, 1, 0, 0
3849, 1620, 0, 0, 0
3849, 780, 1, 0, 0
3949, 1900, 0, 0, 0
3949, 700, 1, 0, 0
4049, 1950, 0, 0, 0
4049, 700, 1, 0, 0
4149, 1960, 0, 0, 0
4149, 670, 1, 0, 0
4250, 1890, 0, 0, 0
4250, 680, 1, 0, 0
4350, 1940, 0, 0, 0
4350, 710, 1, 0, 0
4450, 1510, 0, 0, 0
4450, 780, 1, 0, 0
4550, 1890, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1670, 0, 0, 0
4650, 790, 1, 0, 0
4749, 1747, 0, 0, 0
4749, 707, 1, 0, 0
4849, 1800, 0, 0, 0
4849, 730, 1, 0, 0
4949, 1920, 0, 0, 0
4949, 660, 1, 0, 0
5049, 1660, 0, 0, 0
5049, 660, 1, 0, 0
5149, 1620, 0, 0, 0
5149, 820, 1, 0, 0
5249, 1940, 0, 0, 0
5249, 700, 1, 0, 0
5349, 1740, 0, 0, 0
5349, 750, 1, 0, 0
5449, 1700, 0, 0, 0
5449, 860, 1, 0, 0
5549, 1740, 0, 0, 0
5549, 760, 1, 0, 0
5649, 1840, 0, 0, 0
5649, 730, 1, 0, 0
5750, 1760, 0, 0, 0
5750, 790, 1, 0, 0
5850, 1820, 0, 0, 0
5850, 630, 1, 0, 0
5950, 1970, 0, 0, 0
5950, 710, 1, 0, 0
6050, 1760, 0, 0, 0
6050, 770, 1, 0, 0
6150, 1880, 0, 0, 0
6150, 700, 1, 0, 0
6249, 1575, 0, 0, 0
6249, 838, 1, 0, 0
6349, 1610, 0, 0, 0
6349, 750, 1, 0, 0
6449, 1710, 0, 0, 0
6449, 750, 1, 0, 0
6549, 1470, 0, 0, 0
6549, 810, 1, 0, 0
6649, 1810, 0, 0, 0
6649, 700, 1, 0, 0
6749, 1750, 0, 0, 0
6749, 690, 1, 0, 0
6849, 1750, 0, 0, 0
6849, 710, 1, 0, 0
6949, 1930, 0, 0, 0
6949, 670, 1, 0, 0
7049, 1670, 0, 0, 0
7049, 770, 1, 0, 0
7150, 1040, 0, 0, 0
7150, 430, 1, 0, 0
7250, 1870, 0, 0, 0
7250, 740, 1, 0, 0
7350, 1720, 0, 0, 0
7350, 760, 1, 0, 0
7450, 1720, 0, 0, 0
7450, 710, 1, 0, 0
7550, 1750, 0, 0, 0
7550, 720, 1, 0, 0
7650, 1860, 0, 0, 0
7650, 720, 1, 0, 0
7749, 1989, 0, 0, 0
7749, 626, 1, 0, 0
7849, 1540, 0, 0, 0
7849, 730, 1, 0, 0
7949, 1690, 0, 0, 0
7949, 760, 1, 0, 0
8049, 1960, 0, 0, 0
8049, 690, 1, 0, 0
8149, 1760, 0, 0, 0
8149, 690, 1, 0, 0
8249, 1700, 0, 0, 0
8249, 750, 1, 0, 0
8349, 1650, 0, 0, 0
8349, 760, 1, 0, 0
8449, 1700, 0, 0, 0
8449, 750, 1, 0, 0
8550, 1960, 0, 0, 0
8550, 670, 1, 0, 0
8650, 1580, 0, 0, 0
8650, 830, 1, 0, 0
8749, 1656, 0, 0, 0
8749, 797, 1, 0, 0
8849, 1710, 0, 0, 0
8849, 760, 1, 0, 0
8949, 1790, 0, 0, 0
8949, 790, 1, 0, 0
9049, 1790, 0, 0, 0
9049, 770, 1, 0, 0
9149, 1640, 0, 0, 0
9149, 750, 1, 0, 0
9249, 1780, 0, 0, 0
9249, 730, 1, 0, 0
9349, 1740, 0, 0, 0
9349, 740, 1, 0, 0
9449, 1710, 0, 0, 0
9449, 730, 1, 0, 0
9549, 1660, 0, 0, 0
9549, 750, 1, 0, 0
9649, 1750, 0, 0, 0
9649, 720, 1, 0, 0
9749, 1840, 0, 0, 0
9749, 680, 1, 0, 0
9849, 1760, 0, 0, 0
9849, 740, 1, 0, 0
9949, 1580, 0, 0, 0
9949, 770, 1, 0, 0
10050, 1880, 0, 0, 0
10050, 690, 1, 0, 0
10150, 1530, 0, 0, 0
10150, 840, 1, 0, 0
10249, 1666, 0, 0, 0
10249, 787, 1, 0, 0
10349, 1760, 0, 0, 0
10349, 780, 1, 0, 0
10449, 1800, 0, 0, 0
10449, 710, 1, 0, 0
10549, 1780, 0, 0, 0
10549, 730, 1, 0, 0
10649, 1680, 0, 0, 0
10649, 750, 1, 0, 0
10749, 1480, 0, 0, 0
10749, 850, 1, 0, 0
10849, 1620, 0, 0, 0
10849, 780, 1, 0, 0
10949, 1900, 0, 0, 0
10949, 690, 1, 0, 0
11049, 1710, 0, 0, 0
11049, 770, 1, 0, 0
11149, 1710, 0, 0, 0
11149, 780, 1, 0, 0
11249, 1670, 0, 0, 0
11249, 850, 1, 0, 0
11349, 1870, 0, 0, 0
11349, 720, 1, 0, 0
11449, 1640, 0, 0, 0
11449, 820, 1, 0, 0
11550, 1660, 0, 0, 0
11550, 770, 1, 0, 0
11650, 1520, 0, 0, 0
11650, 810, 1, 0, 0
11749, 1626, 0, 0, 0
11749, 777, 1, 0, 0
11849, 1630, 0, 0, 0
11849, 800, 1, 0, 0
11949, 2050, 0, 0, 0
11949, 620, 1, 0, 0
12049, 1750, 0, 0, 0
12049, 760, 1, 0, 0
12149, 1910, 0, 0, 0
12149, 700, 1, 0, 0
12249, 1740, 0, 0, 0
12249, 800, 1, 0, 0
12349, 1840, 0, 0, 0
12349, 730, 1, 0, 0
12449, 1870, 0, 0, 0
12449, 670, 1, 0, 0
12549, 1650, 0, 0, 0
12549, 750, 1, 0, 0
12649, 1400, 0, 0, 0
12649, 870, 1, 0, 0
12749, 1740, 0, 0, 0
12749, 720, 1, 0, 0
12849, 1560, 0, 0, 0
12849, 780, 1, 0, 0
12949, 1670, 0, 0, 0
12949, 830, 1, 0, 0
13050, 1690, 0, 0, 0
13050, 750, 1, 0, 0
13150, 1700, 0, 0, 0
13150, 730, 1, 0, 0
13249, 1808, 0, 0, 0
13249, 727, 1, 0, 0
13349, 1720, 0, 0, 0
13349, 730, 1, 0, 0
13449, 1630, 0, 0, 0
13449, 750, 1, 0, 0
13549, 1820, 0, 0, 0
13549, 700, 1, 0, 0
13649, 1720, 0, 0, 0
13649, 760, 1, 0, 0
13749, 1690, 0, 0, 0
13749, 780, 1, 0, 0
13849, 1880, 0, 0, 0
13849, 650, 1, 0, 0
13949, 1750, 0, 0, 0
13949, 720, 1, 0, 0
14049, 1820, 0, 0, 0
14049, 660, 1, 0, 0
14149, 1820, 0, 0, 0
14149, 700, 1, 0, 0
14249, 1650, 0, 0, 0
14249, 780, 1, 0, 0
14349, 1730, 0, 0, 0
14349, 780, 1, 0, 0
14449, 1990, 0, 0, 0
14449, 670, 1, 0, 0
14550, 1780, 0, 0, 0
14550, 730, 1, 0, 0
14650, 1900, 0, 0, 0
14650, 690, 1, 0, 0
14749, 1606, 0, 0, 0
14749, 777, 1, 0, 0
14849, 1650, 0, 0, 0
14849, 700, 1, 0, 0
14949, 1760, 0, 0, 0
14949, 750, 1, 0, 0
15049, 1620, 0, 0, 0
15049, 750, 1, 0, 0
15149, 1640, 0, 0, 0
15149, 740, 1, 0, 0
15249, 1820, 0, 0, 0
15249, 720, 1, 0, 0
15349, 1910, 0, 0, 0
15349, 670, 1, 0, 0
15449, 1740, 0, 0, 0
15449, 710, 1, 0, 0
15549, 1740, 0, 0, 0
15549, 700, 1, 0, 0
15649, 1750, 0, 0, 0
15649, 730, 1, 0, 0
15749, 1560, 0, 0, 0
15749, 820, 1, 0, 0
15849, 1460, 0, 0, 0
15849, 820, 1, 0, 0
15949, 1510, 0, 0, 0
15949, 800, 1, 0, 0
16050, 1740, 0, 0, 0
16050, 770, 1, 0, 0
16150, 1610, 0, 0, 0
16150, 730, 1, 0, 0
16249, 1626, 0, 0, 0
16249, 727, 1, 0, 0
16349, 1310, 0, 0, 0
16349, 540, 1, 0, 0
16449, 1400, 0, 0, 0
16449, 870, 1, 0, 0
16549, 1790, 0, 0, 0
16549, 700, 1, 0, 0
16649, 1600, 0, 0, 0
16649, 760, 1, 0, 0
16749, 1540, 0, 0, 0
16749, 790, 1, 0, 0
16849, 1710, 0, 0, 0
16849, 740, 1, 0, 0
16949, 1640, 0, 0, 0
16949, 770, 1, 0, 0
17049, 1640, 0, 0, 0
17049, 770, 1, 0, 0
17149, 1730, 0, 0, 0
17149, 630, 1, 0, 0
17249, 1430, 0, 0, 0
17249, 730, 1, 0, 0
17349, 1650, 0, 0, 0
17349, 770, 1, 0, 0
17449, 1760, 0, 0, 0
17449, 750, 1, 0, 0
17550, 1730, 0, 0, 0
17550, 750, 1, 0, 0
17650, 1820, 0, 0, 0
17650, 660, 1, 0, 0
17749, 1808, 0, 0, 0
17749, 717, 1, 0, 0
17849, 1460, 0, 0, 0
17849, 860, 1, 0, 0
17949, 1160, 0, 0, 0
17949, 510, 1, 0, 0
18049, 1550, 0, 0, 0
18049, 800, 1, 0, 0
18149, 1660, 0, 0, 0
18149, 760, 1, 0, 0
18249, 1610, 0, 0, 0
18249, 780, 1, 0, 0
18349, 1720, 0, 0, 0
18349, 740, 1, 0, 0
18449, 1620, 0, 0, 0
18449, 790, 1, 0, 0
18549, 1860, 0, 0, 0
18549, 650, 1, 0, 0
18649, 1850, 0, 0, 0
18649, 690, 1, 0, 0
18750, 1700, 0, 0, 0
18750, 760, 1, 0, 0
18850, 1740, 0, 0, 0
18850, 730, 1, 0, 0
18950, 1760, 0, 0, 0
18950, 780, 1, 0, 0
19050, 1830, 0, 0, 0
19050, 720, 1, 0, 0
19150, 1870, 0, 0, 0
19150, 680, 1, 0, 0
19249, 1909, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1790, 0, 0, 0
19349, 740, 1, 0, 0
19449, 1770, 0, 0, 0
19449, 740, 1, 0, 0
19549, 1970, 0, 0, 0
19549, 680, 1, 0, 0
19649, 1810, 0, 0, 0
19649, 700, 1, 0, 0
19749, 1700, 0, 0, 0
19749, 760, 1, 0, 0
19849, 1680, 0, 0, 0
19849, 760, 1, 0, 0
19949, 1710, 0, 0, 0
19949, 770, 1, 0, 0
20049, 1680, 0, 0, 0
20049, 760, 1, 0, 0
20149, 1640, 0, 0, 0
20149, 780, 1, 0, 0
20250, 1860, 0, 0, 0
20250, 700, 1, 0, 0
20350, 1880, 0, 0, 0
20350, 690, 1, 0, 0
20450, 1590, 0, 0, 0
20450, 830, 1, 0, 0
20550, 1810, 0, 0, 0
20550, 740, 1, 0, 0
20650, 1830, 0, 0, 0
20650, 700, 1, 0, 0
20749, 1616, 0, 0, 0
20749, 787, 1, 0, 0
20849, 1810, 0, 0, 0
20849, 700, 1, 0, 0
20949, 1690, 0, 0, 0
20949, 730, 1, 0, 0
21049, 1700, 0, 0, 0
21049, 760, 1, 0, 0
21149, 1710, 0, 0, 0
21149, 790, 1, 0, 0
21249, 1790, 0, 0, 0
21249, 740, 1, 0, 0
21349, 1620, 0, 0, 0
21349, 770, 1, 0, 0
21449, 1730, 0, 0, 0
21449, 780, 1, 0, 0
21549, 1560, 0, 0, 0
21549, 830, 1, 0, 0
21649, 1560, 0, 0, 0
21649, 790, 1, 0, 0
21750, 1690, 0, 0, 0
21750, 700, 1, 0, 0
21850, 1850, 0, 0, 0
21850, 660, 1, 0, 0
21950, 1890, 0, 0, 0
21950, 690, 1, 0, 0
22050, 1760, 0, 0, 0
22050, 740, 1, 0, 0
22150, 1870, 0, 0, 0
22150, 720, 1, 0, 0
22249, 1797, 0, 0, 0
22249, 676, 1, 0, 0
22349, 1630, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1880, 0, 0, 0
22449, 690, 1, 0, 0
22549, 1780, 0, 0, 0
22549, 710, 1, 0, 0
22649, 1470, 0, 0, 0
22649, 840, 1, 0, 0
22749, 1810, 0, 0, 0
22749, 760, 1, 0, 0
22849, 1800, 0, 0, 0
22849, 750, 1, 0, 0
22949, 1640, 0, 0, 0
22949, 650, 1, 0, 0
23049, 1800, 0, 0, 0
23049, 730, 1, 0, 0
23149, 1680, 0, 0, 0
23149, 750, 1, 0, 0
23250, 1820, 0, 0, 0
