100, 281809, 0, 0, 0
102, 698510, 1, 0, 0
200, 283034, 0, 0, 0
201, 672707, 1, 0, 0
300, 294122, 0, 0, 0
300, 668797, 1, 0, 0
400, 670748, 1, 0, 0
400, 298876, 0, 0, 0
500, 280289, 0, 0, 0
500, 698045, 1, 0, 0
600, 290382, 0, 0, 0
602, 670465, 1, 0, 0
700, 281181, 0, 0, 0
700, 690631, 1, 0, 0
800, 301400, 0, 0, 0
801, 1235798, 1, 0, 0
900, 703901, 1, 0, 0
902, 293504, 0, 0, 0
1000, 706515, 1, 0, 0
1001, 283817, 0, 0, 0
1100, 278976, 0, 0, 0
1101, 665738, 1, 0, 0
1200, 908346, 1, 0, 0
1200, 286485, 0, 0, 0
1300, 283499, 0, 0, 0
1300, 666229, 1, 0, 0
1400, 303671, 0, 0, 0
1401, 683113, 1, 0, 0
1500, 713981, 1, 0, 0
1500, 291289, 0, 0, 0
1600, 294401, 0, 0, 0
1600, 697313, 1, 0, 0
1700, 678144, 1, 0, 0
1700, 292674, 0, 0, 0
1800, 294153, 0, 0, 0
1801, 751552, 1, 0, 0
1900, 637133, 1, 0, 0
1900, 281283, 0, 0, 0
2000, 271541, 0, 0, 0
2000, 652580, 1, 0, 0
2100, 287698, 0, 0, 0
2101, 679284, 1, 0, 0
2200, 300567, 0, 0, 0
2201, 660562, 1, 0, 0
2300, 678928, 1, 0, 0
2300, 285116, 0, 0, 0
2401, 687663, 1, 0, 0
2403, 263561, 0, 0, 0
2500, 285270, 0, 0, 0
2501, 650740, 1, 0, 0
2600, 681913, 1, 0, 0
2600, 283766, 0, 0, 0
2700, 290381, 0, 0, 0
2701, 699374, 1, 0, 0
2800, 281748, 0, 0, 0
2803, 660963, 1, 0, 0
2900, 695092, 1, 0, 0
2901, 293018, 0, 0, 0
3000, 285301, 0, 0, 0
3000, 688197, 1, 0, 0
3100, 655306, 1, 0, 0
3100, 279129, 0, 0, 0
3200, 285373, 0, 0, 0
3200, 675026, 1, 0, 0
3300, 708088, 1, 0, 0
3300, 283709, 0, 0, 0
3400, 677643, 1, 0, 0
3400, 270799, 0, 0, 0
3500, 689375, 1, 0, 0
3500, 281013, 0, 0, 0
3600, 706934, 1, 0, 0
3601, 280069, 0, 0, 0
3700, 282487, 0, 0, 0
3702, 662507, 1, 0, 0
3800, 688951, 1, 0, 0
3800, 286706, 0, 0, 0
3900, 652458, 1, 0, 0
3900, 292498, 0, 0, 0
4000, 642812, 1, 0, 0
4000, 275299, 0, 0, 0
4100, 288340, 0, 0, 0
4100, 661957, 1, 0, 0
4200, 649944, 1, 0, 0
4200, 278059, 0, 0, 0
4300, 280898, 0, 0, 0
4301, 706745, 1, 0, 0
4400, 676948, 1, 0, 0
4400, 274053, 0, 0, 0
4500, 290709, 0, 0, 0
4500, 701183, 1, 0, 0
4600, 278548, 0, 0, 0
4601, 669000, 1, 0, 0
4700, 676703, 1, 0, 0
4700, 299274, 0, 0, 0
4800, 674310, 1, 0, 0
4800, 293415, 0, 0, 0
4900, 283791, 0, 0, 0
4900, 654932, 1, 0, 0
5000, 632767, 1, 0, 0
5001, 270966, 0, 0, 0
5100, 283935, 0, 0, 0
5102, 661007, 1, 0, 0
5200, 739586, 1, 0, 0
5201, 284770, 0, 0, 0
5300, 751413, 1, 0, 0
5302, 284605, 0, 0, 0
5400, 287647, 0, 0, 0
5401, 678655, 1, 0, 0
5500, 279425, 0, 0, 0
5501, 674774, 1, 0, 0
5600, 702484, 1, 0, 0
5600, 272437, 0, 0, 0
5700, 279889, 0, 0, 0
5701, 688429, 1, 0, 0
5800, 655586, 1, 0, 0
5800, 284256, 0, 0, 0
5900, 647029, 1, 0, 0
5900, 286093, 0, 0, 0
6000, 681752, 1, 0, 0
6000, 280138, 0, 0, 0
6100, 676460, 1, 0, 0
6101, 283701, 0, 0, 0
6200, 662089, 1, 0, 0
6200, 272604, 0, 0, 0
6300, 282514, 0, 0, 0
6301, 667035, 1, 0, 0
6400, 706699, 1, 0, 0
6401, 282113, 0, 0, 0
6500, 687977, 1, 0, 0
6500, 290335, 0, 0, 0
6600, 729744, 1, 0, 0
6600, 295964, 0, 0, 0
6700, 286010, 0, 0, 0
6704, 683937, 1, 0, 0
6800, 289251, 0, 0, 0
6801, 695406, 1, 0, 0
6900, 289258, 0, 0, 0
6902, 670363, 1, 0, 0
7000, 667150, 1, 0, 0
7000, 282612, 0, 0, 0
7100, 298763, 0, 0, 0
7101, 660630, 1, 0, 0
7200, 282191, 0, 0, 0
7200, 1738287, 1, 0, 0
7300, 270958, 0, 0, 0
7301, 671377, 1, 0, 0
7400, 679088, 1, 0, 0
7400, 284063, 0, 0, 0
7500, 277486, 0, 0, 0
7500, 706447, 1, 0, 0
7600, 293831, 0, 0, 0
7601, 665936, 1, 0, 0
7700, 282623, 0, 0, 0
7701, 679926, 1, 0, 0
7800, 687042, 1, 0, 0
7800, 285687, 0, 0, 0
7900, 717747, 1, 0, 0
7900, 293042, 0, 0, 0
8000, 676132, 1, 0, 0
8001, 283888, 0, 0, 0
8100, 285159, 0, 0, 0
8102, 689575, 1, 0, 0
8200, 290586, 0, 0, 0
8201, 680702, 1, 0, 0
8300, 687685, 1, 0, 0
8301, 285810, 0, 0, 0
8400, 707800, 1, 0, 0
8400, 277772, 0, 0, 0
8500, 288957, 0, 0, 0
8500, 680145, 1, 0, 0
8600, 709046, 1, 0, 0
8600, 301601, 0, 0, 0
8700, 281282, 0, 0, 0
8702, 695531, 1, 0, 0
8800, 300665, 0, 0, 0
8800, 684902, 1, 0, 0
8900, 283084, 0, 0, 0
8902, 700986, 1, 0, 0
9000, 736303, 1, 0, 0
9000, 288427, 0, 0, 0
9100, 647233, 1, 0, 0
9100, 282028, 0, 0, 0
9200, 291764, 0, 0, 0
9202, 670783, 1, 0, 0
9300, 285595, 0, 0, 0
9300, 667534, 1, 0, 0
9400, 295007, 0, 0, 0
9400, 674095, 1, 0, 0
9500, 703573, 1, 0, 0
9500, 279849, 0, 0, 0
9600, 673019, 1, 0, 0
9601, 294722, 0, 0, 0
9700, 281247, 0, 0, 0
9700, 652205, 1, 0, 0
9800, 666168, 1, 0, 0
9800, 285951, 0, 0, 0
9900, 283868, 0, 0, 0
9902, 657005, 1, 0, 0
10000, 636137, 1, 0, 0
