250, 1648, 0, 0, 0
250, 736, 1, 0, 0
350, 1950, 0, 0, 0
350, 590, 1, 0, 0
450, 1750, 0, 0, 0
450, 680, 1, 0, 0
550, 1710, 0, 0, 0
550, 710, 1, 0, 0
650, 1620, 0, 0, 0
650, 730, 1, 0, 0
749, 1141, 0, 0, 0
749, 474, 1, 0, 0
849, 1580, 0, 0, 0
849, 710, 1, 0, 0
949, 1560, 0, 0, 0
949, 720, 1, 0, 0
1049, 1740, 0, 0, 0
1049, 690, 1, 0, 0
1149, 1400, 0, 0, 0
1149, 530, 1, 0, 0
1249, 1500, 0, 0, 0
1249, 720, 1, 0, 0
1349, 1590, 0, 0, 0
1349, 700, 1, 0, 0
1449, 1810, 0, 0, 0
1449, 590, 1, 0, 0
1550, 1740, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1560, 0, 0, 0
1650, 740, 1, 0, 0
1749, 1454, 0, 0, 0
1749, 757, 1, 0, 0
1849, 1720, 0, 0, 0
1849, 710, 1, 0, 0
1949, 1530, 0, 0, 0
1949, 780, 1, 0, 0
2049, 1550, 0, 0, 0
2049, 750, 1, 0, 0
2149, 1690, 0, 0, 0
2149, 700, 1, 0, 0
2249, 1740, 0, 0, 0
2249, 680, 1, 0, 0
2349, 2010, 0, 0, 0
2349, 600, 1, 0, 0
2449, 1550, 0, 0, 0
2449, 730, 1, 0, 0
2549, 1610, 0, 0, 0
2549, 760, 1, 0, 0
2649, 1630, 0, 0, 0
2649, 740, 1, 0, 0
2749, 1910, 0, 0, 0
2749, 590, 1, 0, 0
2849, 1850, 0, 0, 0
2849, 650, 1, 0, 0
2949, 1700, 0, 0, 0
2949, 710, 1, 0, 0
3050, 1590, 0, 0, 0
3050, 780, 1, 0, 0
3150, 1700, 0, 0, 0
3150, 680, 1, 0, 0
3249, 1828, 0, 0, 0
3249, 595, 1, 0, 0
3349, 1430, 0, 0, 0
3349, 770, 1, 0, 0
3449, 1910, 0, 0, 0
3449, 630, 1, 0, 0
3549, 1690, 0, 0, 0
3549, 740, 1, 0, 0
3649, 1900, 0, 0, 0
3649, 690, 1, 0, 0
3749, 1760, 0, 0, 0
3749, 620, 1, 0, 0
3849, 1790, 0, 0, 0
3849, 670, 1, 0, 0
3949, 1810, 0, 0, 0
3949, 690, 1, 0, 0
4049, 1550, 0, 0, 0
4049, 750, 1, 0, 0
4149, 1820, 0, 0, 0
4149, 660, 1, 0, 0
4249, 1860, 0, 0, 0
4249, 650, 1, 0, 0
4349, 1790, 0, 0, 0
4349, 630, 1, 0, 0
4449, 1810, 0, 0, 0
4449, 630, 1, 0, 0
4550, 1810, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1540, 0, 0, 0
4650, 790, 1, 0, 0
4749, 1646, 0, 0, 0
4749, 646, 1, 0, 0
4849, 1660, 0, 0, 0
4849, 690, 1, 0, 0
4949, 1580, 0, 0, 0
4949, 730, 1, 0, 0
5049, 1600, 0, 0, 0
5049, 640, 1, 0, 0
5149, 1790, 0, 0, 0
5149, 610, 1, 0, 0
5249, 1840, 0, 0, 0
5249, 560, 1, 0, 0
