250, 6592, 0, 0, 0
250, 2944, 1, 0, 0
350, 7800, 0, 0, 0
350, 2360, 1, 0, 0
450, 7000, 0, 0, 0
450, 2720, 1, 0, 0
550, 6840, 0, 0, 0
550, 2840, 1, 0, 0
650, 6480, 0, 0, 0
650, 2920, 1, 0, 0
749, 4565, 0, 0, 0
749, 1898, 1, 0, 0
849, 6320, 0, 0, 0
849, 2840, 1, 0, 0
949, 6240, 0, 0, 0
949, 2880, 1, 0, 0
1049, 6960, 0, 0, 0
1049, 2760, 1, 0, 0
1149, 5600, 0, 0, 0
1149, 2120, 1, 0, 0
1249, 6000, 0, 0, 0
1249, 2880, 1, 0, 0
1349, 6360, 0, 0, 0
1349, 2800, 1, 0, 0
1449, 7240, 0, 0, 0
1449, 2360, 1, 0, 0
1550, 6960, 0, 0, 0
1550, 2680, 1, 0, 0
1650, 6240, 0, 0, 0
1650, 2960, 1, 0, 0
1749, 5818, 0, 0, 0
1749, 3030, 1, 0, 0
1849, 6880, 0, 0, 0
1849, 2840, 1, 0, 0
1949, 6120, 0, 0, 0
1949, 3120, 1, 0, 0
2049, 6200, 0, 0, 0
2049, 3000, 1, 0, 0
2149, 6760, 0, 0, 0
2149, 2800, 1, 0, 0
2249, 6960, 0, 0, 0
2249, 2720, 1, 0, 0
2349, 8040, 0, 0, 0
2349, 2400, 1, 0, 0
2449, 6200, 0, 0, 0
2449, 2920, 1, 0, 0
2549, 6440, 0, 0, 0
2549, 3040, 1, 0, 0
2649, 6520, 0, 0, 0
2649, 2960, 1, 0, 0
2749, 7640, 0, 0, 0
2749, 2360, 1, 0, 0
2849, 7400, 0, 0, 0
2849, 2600, 1, 0, 0
2949, 6800, 0, 0, 0
2949, 2840, 1, 0, 0
3050, 6360, 0, 0, 0
3050, 3120, 1, 0, 0
3150, 6800, 0, 0, 0
3150, 2720, 1, 0, 0
3249, 7313, 0, 0, 0
3249, 2383, 1, 0, 0
3349, 5720, 0, 0, 0
3349, 3080, 1, 0, 0
3449, 7640, 0, 0, 0
3449, 2520, 1, 0, 0
3549, 6760, 0, 0, 0
3549, 2960, 1, 0, 0
3649, 7600, 0, 0, 0
3649, 2760, 1, 0, 0
3749, 7040, 0, 0, 0
3749, 2480, 1, 0, 0
3849, 7160, 0, 0, 0
3849, 2680, 1, 0, 0
3949, 7240, 0, 0, 0
3949, 2760, 1, 0, 0
4049, 6200, 0, 0, 0
4049, 3000, 1, 0, 0
4149, 7280, 0, 0, 0
4149, 2640, 1, 0, 0
4249, 7440, 0, 0, 0
4249, 2600, 1, 0, 0
4349, 7160, 0, 0, 0
4349, 2520, 1, 0, 0
4449, 7200, 0, 0, 0
4449, 2520, 1, 0, 0
4550, 7240, 0, 0, 0
4550, 2640, 1, 0, 0
4650, 6160, 0, 0, 0
4650, 3160, 1, 0, 0
4749, 6585, 0, 0, 0
4749, 2585, 1, 0, 0
4849, 6640, 0, 0, 0
4849, 2760, 1, 0, 0
4949, 6320, 0, 0, 0
4949, 2920, 1, 0, 0
5049, 6400, 0, 0, 0
5049, 2560, 1, 0, 0
5149, 7160, 0, 0, 0
5149, 2440, 1, 0, 0
5249, 7360, 0, 0, 0
5249, 2240, 1, 0, 0
5349, 6040, 0, 0, 0
5349, 3120, 1, 0, 0
5449, 6680, 0, 0, 0
5449, 2920, 1, 0, 0
5549, 6360, 0, 0, 0
5549, 2720, 1, 0, 0
5649, 7080, 0, 0, 0
5649, 2800, 1, 0, 0
5749, 5760, 0, 0, 0
5749, 3080, 1, 0, 0
5849, 6640, 0, 0, 0
5849, 2720, 1, 0, 0
5949, 6800, 0, 0, 0
5949, 2960, 1, 0, 0
6049, 7000, 0, 0, 0
6049, 2920, 1, 0, 0
6149, 7160, 0, 0, 0
6149, 2600, 1, 0, 0
6250, 7400, 0, 0, 0
6250, 2560, 1, 0, 0
6350, 6560, 0, 0, 0
6350, 3000, 1, 0, 0
6450, 7200, 0, 0, 0
6450, 2640, 1, 0, 0
6550, 6160, 0, 0, 0
6550, 3040, 1, 0, 0
6650, 6160, 0, 0, 0
6650, 2880, 1, 0, 0
6749, 6020, 0, 0, 0
6749, 2949, 1, 0, 0
6849, 5880, 0, 0, 0
6849, 3000, 1, 0, 0
6949, 6400, 0, 0, 0
6949, 2640, 1, 0, 0
7049, 6920, 0, 0, 0
7049, 2800, 1, 0, 0
7149, 4200, 0, 0, 0
7149, 1520, 1, 0, 0
7249, 6720, 0, 0, 0
7249, 2800, 1, 0, 0
7349, 7320, 0, 0, 0
7349, 2480, 1, 0, 0
7449, 6480, 0, 0, 0
7449, 2920, 1, 0, 0
7549, 6640, 0, 0, 0
7549, 2720, 1, 0, 0
7649, 6480, 0, 0, 0
7649, 2800, 1, 0, 0
7750, 6720, 0, 0, 0
7750, 2840, 1, 0, 0
7850, 5800, 0, 0, 0
7850, 2560, 1, 0, 0
7950, 6840, 0, 0, 0
7950, 2760, 1, 0, 0
8050, 6840, 0, 0, 0
8050, 2520, 1, 0, 0
8150, 7440, 0, 0, 0
8150, 2560, 1, 0, 0
8249, 6666, 0, 0, 0
8249, 2909, 1, 0, 0
8349, 6640, 0, 0, 0
8349, 2800, 1, 0, 0
8449, 7200, 0, 0, 0
8449, 2560, 1, 0, 0
8549, 6240, 0, 0, 0
8549, 2920, 1, 0, 0
8649, 7320, 0, 0, 0
8649, 2680, 1, 0, 0
8749, 5720, 0, 0, 0
8749, 3040, 1, 0, 0
8849, 6840, 0, 0, 0
8849, 2680, 1, 0, 0
8949, 7000, 0, 0, 0
8949, 2880, 1, 0, 0
9049, 7080, 0, 0, 0
9049, 2720, 1, 0, 0
9149, 5760, 0, 0, 0
9149, 3200, 1, 0, 0
9250, 6480, 0, 0, 0
9250, 2840, 1, 0, 0
9350, 6320, 0, 0, 0
9350, 3160, 1, 0, 0
9450, 7080, 0, 0, 0
9450, 2560, 1, 0, 0
9550, 6400, 0, 0, 0
9550, 3080, 1, 0, 0
9650, 6520, 0, 0, 0
9650, 2840, 1, 0, 0
9749, 6747, 0, 0, 0
9749, 2828, 1, 0, 0
9849, 6680, 0, 0, 0
9849, 2760, 1, 0, 0
9949, 6600, 0, 0, 0
9949, 2960, 1, 0, 0
10049, 6800, 0, 0, 0
10049, 2960, 1, 0, 0
10149, 6800, 0, 0, 0
10149, 2880, 1, 0, 0
10249, 7000, 0, 0, 0
10249, 2760, 1, 0, 0
10349, 6760, 0, 0, 0
10349, 2600, 1, 0, 0
10449, 6280, 0, 0, 0
10449, 2960, 1, 0, 0
10549, 6920, 0, 0, 0
10549, 2760, 1, 0, 0
10649, 6360, 0, 0, 0
10649, 3080, 1, 0, 0
10749, 6280, 0, 0, 0
10749, 2960, 1, 0, 0
10849, 5960, 0, 0, 0
10849, 3120, 1, 0, 0
10950, 7040, 0, 0, 0
10950, 2720, 1, 0, 0
11050, 7200, 0, 0, 0
11050, 2600, 1, 0, 0
11150, 6480, 0, 0, 0
11150, 2840, 1, 0, 0
11249, 6060, 0, 0, 0
11249, 3070, 1, 0, 0
11349, 5920, 0, 0, 0
11349, 3360, 1, 0, 0
11449, 6040, 0, 0, 0
11449, 3160, 1, 0, 0
11549, 7800, 0, 0, 0
11549, 2600, 1, 0, 0
11649, 6440, 0, 0, 0
11649, 2720, 1, 0, 0
11749, 6400, 0, 0, 0
11749, 3000, 1, 0, 0
11849, 5840, 0, 0, 0
11849, 3040, 1, 0, 0
11949, 7120, 0, 0, 0
11949, 2680, 1, 0, 0
12049, 6120, 0, 0, 0
12049, 3040, 1, 0, 0
12149, 6280, 0, 0, 0
12149, 2960, 1, 0, 0
12249, 5840, 0, 0, 0
12249, 3000, 1, 0, 0
12349, 6160, 0, 0, 0
12349, 2920, 1, 0, 0
12449, 5960, 0, 0, 0
12449, 3120, 1, 0, 0
12550, 7640, 0, 0, 0
12550, 2320, 1, 0, 0
12650, 6760, 0, 0, 0
12650, 2880, 1, 0, 0
12749, 7272, 0, 0, 0
12749, 2424, 1, 0, 0
12849, 5960, 0, 0, 0
12849, 3280, 1, 0, 0
12949, 7520, 0, 0, 0
12949, 2600, 1, 0, 0
13049, 7360, 0, 0, 0
13049, 2520, 1, 0, 0
13149, 6360, 0, 0, 0
13149, 3000, 1, 0, 0
13249, 5960, 0, 0, 0
13249, 3000, 1, 0, 0
13349, 5880, 0, 0, 0
13349, 3120, 1, 0, 0
13449, 6200, 0, 0, 0
13449, 2960, 1, 0, 0
13549, 6760, 0, 0, 0
13549, 2840, 1, 0, 0
13649, 5600, 0, 0, 0
13649, 3240, 1, 0, 0
13749, 6640, 0, 0, 0
13749, 2680, 1, 0, 0
13849, 6120, 0, 0, 0
13849, 2680, 1, 0, 0
13949, 6640, 0, 0, 0
13949, 2760, 1, 0, 0
14050, 6480, 0, 0, 0
14050, 2880, 1, 0, 0
14150, 6680, 0, 0, 0
14150, 2920, 1, 0, 0
14249, 7313, 0, 0, 0
14249, 2747, 1, 0, 0
14349, 6360, 0, 0, 0
14349, 2840, 1, 0, 0
14449, 6240, 0, 0, 0
14449, 3080, 1, 0, 0
14549, 7400, 0, 0, 0
14549, 2600, 1, 0, 0
14649, 7240, 0, 0, 0
14649, 2600, 1, 0, 0
14749, 7040, 0, 0, 0
14749, 2720, 1, 0, 0
14849, 7040, 0, 0, 0
14849, 2560, 1, 0, 0
14949, 5840, 0, 0, 0
14949, 3000, 1, 0, 0
15049, 6840, 0, 0, 0
15049, 2760, 1, 0, 0
15149, 7040, 0, 0, 0
15149, 2680, 1, 0, 0
15249, 6160, 0, 0, 0
15249, 2760, 1, 0, 0
15349, 7120, 0, 0, 0
15349, 2560, 1, 0, 0
15449, 6880, 0, 0, 0
15449, 2640, 1, 0, 0
15549, 6640, 0, 0, 0
15549, 3000, 1, 0, 0
15650, 6880, 0, 0, 0
15650, 2800, 1, 0, 0
15750, 6080, 0, 0, 0
15750, 2840, 1, 0, 0
15850, 6080, 0, 0, 0
15850, 2920, 1, 0, 0
15950, 6200, 0, 0, 0
15950, 2760, 1, 0, 0
16050, 6840, 0, 0, 0
16050, 2520, 1, 0, 0
16150, 6520, 0, 0, 0
16150, 2360, 1, 0, 0
16249, 6505, 0, 0, 0
16249, 2747, 1, 0, 0
16349, 5320, 0, 0, 0
16349, 1720, 1, 0, 0
16449, 6640, 0, 0, 0
16449, 2800, 1, 0, 0
16549, 5840, 0, 0, 0
16549, 3080, 1, 0, 0
16649, 5760, 0, 0, 0
16649, 3120, 1, 0, 0
16749, 6000, 0, 0, 0
16749, 3040, 1, 0, 0
16849, 5960, 0, 0, 0
16849, 3000, 1, 0, 0
16949, 6360, 0, 0, 0
16949, 2800, 1, 0, 0
17049, 6360, 0, 0, 0
17049, 2920, 1, 0, 0
17150, 6400, 0, 0, 0
17150, 2840, 1, 0, 0
17249, 6060, 0, 0, 0
17249, 2989, 1, 0, 0
17349, 5640, 0, 0, 0
17349, 3080, 1, 0, 0
17449, 6440, 0, 0, 0
17449, 2840, 1, 0, 0
17549, 6680, 0, 0, 0
17549, 2880, 1, 0, 0
17649, 6280, 0, 0, 0
17649, 3000, 1, 0, 0
17749, 6600, 0, 0, 0
17749, 2840, 1, 0, 0
17849, 5920, 0, 0, 0
17849, 3040, 1, 0, 0
17949, 4360, 0, 0, 0
17949, 1960, 1, 0, 0
18049, 7200, 0, 0, 0
18049, 2640, 1, 0, 0
18149, 5840, 0, 0, 0
18149, 3040, 1, 0, 0
18249, 6320, 0, 0, 0
18249, 2880, 1, 0, 0
18349, 6640, 0, 0, 0
18349, 2640, 1, 0, 0
18449, 6560, 0, 0, 0
18449, 2960, 1, 0, 0
18550, 6760, 0, 0, 0
18550, 2760, 1, 0, 0
18650, 6680, 0, 0, 0
18650, 2840, 1, 0, 0
18749, 6383, 0, 0, 0
18749, 2868, 1, 0, 0
18849, 6280, 0, 0, 0
18849, 3040, 1, 0, 0
18949, 6120, 0, 0, 0
18949, 3160, 1, 0, 0
19049, 6360, 0, 0, 0
19049, 2960, 1, 0, 0
19149, 6200, 0, 0, 0
19149, 2880, 1, 0, 0
19249, 5520, 0, 0, 0
19249, 3000, 1, 0, 0
19349, 6640, 0, 0, 0
19349, 2760, 1, 0, 0
19449, 6800, 0, 0, 0
19449, 2680, 1, 0, 0
19549, 6960, 0, 0, 0
19549, 2800, 1, 0, 0
19649, 7720, 0, 0, 0
19649, 2520, 1, 0, 0
19749, 6600, 0, 0, 0
19749, 3000, 1, 0, 0
19849, 6480, 0, 0, 0
19849, 3040, 1, 0, 0
19949, 6840, 0, 0, 0
19949, 2720, 1, 0, 0
20050, 7480, 0, 0, 0
20050, 2560, 1, 0, 0
20150, 6600, 0, 0, 0
20150, 2880, 1, 0, 0
20249, 7595, 0, 0, 0
20249, 2666, 1, 0, 0
20349, 6400, 0, 0, 0
20349, 2920, 1, 0, 0
20449, 6880, 0, 0, 0
20449, 2640, 1, 0, 0
20549, 7560, 0, 0, 0
20549, 2600, 1, 0, 0
20649, 6720, 0, 0, 0
20649, 2640, 1, 0, 0
20749, 6760, 0, 0, 0
20749, 2880, 1, 0, 0
20849, 6280, 0, 0, 0
20849, 2920, 1, 0, 0
20949, 6320, 0, 0, 0
20949, 3000, 1, 0, 0
21049, 6520, 0, 0, 0
21049, 2840, 1, 0, 0
21149, 6240, 0, 0, 0
21149, 2960, 1, 0, 0
21249, 7400, 0, 0, 0
21249, 2640, 1, 0, 0
21349, 6360, 0, 0, 0
21349, 2920, 1, 0, 0
21449, 7000, 0, 0, 0
21449, 2800, 1, 0, 0
21549, 6840, 0, 0, 0
21549, 2880, 1, 0, 0
21649, 6200, 0, 0, 0
21649, 2960, 1, 0, 0
21750, 6680, 0, 0, 0
21750, 2720, 1, 0, 0
21850, 6680, 0, 0, 0
21850, 2640, 1, 0, 0
21950, 6640, 0, 0, 0
21950, 2840, 1, 0, 0
22050, 6680, 0, 0, 0
22050, 2800, 1, 0, 0
22150, 5920, 0, 0, 0
22150, 3000, 1, 0, 0
22249, 6626, 0, 0, 0
22249, 2949, 1, 0, 0
22349, 7160, 0, 0, 0
22349, 2520, 1, 0, 0
22449, 5960, 0, 0, 0
22449, 3080, 1, 0, 0
22549, 6160, 0, 0, 0
22549, 3040, 1, 0, 0
22649, 6080, 0, 0, 0
22649, 2960, 1, 0, 0
22749, 5760, 0, 0, 0
22749, 3120, 1, 0, 0
22849, 6920, 0, 0, 0
22849, 2720, 1, 0, 0
22949, 6680, 0, 0, 0
22949, 2520, 1, 0, 0
23049, 7240, 0, 0, 0
23049, 2520, 1, 0, 0
23149, 6680, 0, 0, 0
23149, 2840, 1, 0, 0
23250, 7000, 0, 0, 0
23250, 2800, 1, 0, 0
23350, 7000, 0, 0, 0
23350, 2720, 1, 0, 0
23450, 6440, 0, 0, 0
23450, 2960, 1, 0, 0
23550, 7080, 0, 0, 0
23550, 2560, 1, 0, 0
23650, 7480, 0, 0, 0
23650, 2720, 1, 0, 0
23749, 5212, 0, 0, 0
23749, 3393, 1, 0, 0
23849, 6960, 0, 0, 0
23849, 2680, 1, 0, 0
23949, 6920, 0, 0, 0
23949, 2800, 1, 0, 0
24049, 6440, 0, 0, 0
24049, 3000, 1, 0, 0
24149, 7680, 0, 0, 0
24149, 2520, 1, 0, 0
24249, 6240, 0, 0, 0
24249, 2840, 1, 0, 0
24349, 6440, 0, 0, 0
24349, 2960, 1, 0, 0
24449, 6480, 0, 0, 0
24449, 2840, 1, 0, 0
24549, 6280, 0, 0, 0
24549, 2880, 1, 0, 0
24649, 6880, 0, 0, 0
24649, 2760, 1, 0, 0
24749, 6840, 0, 0, 0
24749, 2720, 1, 0, 0
24850, 7920, 0, 0, 0
24850, 2560, 1, 0, 0
24950, 5480, 0, 0, 0
24950, 3440, 1, 0, 0
25050, 5480, 0, 0, 0
25050, 3280, 1, 0, 0
25150, 6600, 0, 0, 0
25150, 2760, 1, 0, 0
25249, 7393, 0, 0, 0
25249, 2505, 1, 0, 0
25349, 7360, 0, 0, 0
25349, 2480, 1, 0, 0
25449, 5840, 0, 0, 0
25449, 2840, 1, 0, 0
25549, 6960, 0, 0, 0
25549, 2880, 1, 0, 0
25649, 5840, 0, 0, 0
25649, 3160, 1, 0, 0
25749, 6680, 0, 0, 0
25749, 2920, 1, 0, 0
25849, 7360, 0, 0, 0
25849, 2480, 1, 0, 0
25949, 7360, 0, 0, 0
25949, 2600, 1, 0, 0
26049, 6480, 0, 0, 0
26049, 2960, 1, 0, 0
26149, 6560, 0, 0, 0
26149, 3000, 1, 0, 0
26249, 6400, 0, 0, 0
26249, 2920, 1, 0, 0
26349, 6560, 0, 0, 0
26349, 2880, 1, 0, 0
26450, 6480, 0, 0, 0
26450, 2840, 1, 0, 0
26550, 6240, 0, 0, 0
26550, 2960, 1, 0, 0
26650, 6640, 0, 0, 0
26650, 2880, 1, 0, 0
26749, 6262, 0, 0, 0
26749, 2868, 1, 0, 0
26849, 6680, 0, 0, 0
26849, 2720, 1, 0, 0
26949, 7400, 0, 0, 0
26949, 2600, 1, 0, 0
27049, 7400, 0, 0, 0
27049, 2600, 1, 0, 0
27149, 6320, 0, 0, 0
27149, 2840, 1, 0, 0
27249, 6360, 0, 0, 0
27249, 3000, 1, 0, 0
27349, 6400, 0, 0, 0
27349, 2880, 1, 0, 0
27449, 6120, 0, 0, 0
27449, 3200, 1, 0, 0
27549, 6160, 0, 0, 0
27549, 2960, 1, 0, 0
27649, 6400, 0, 0, 0
27649, 2880, 1, 0, 0
27749, 7080, 0, 0, 0
27749, 2400, 1, 0, 0
27849, 7640, 0, 0, 0
27849, 2480, 1, 0, 0
27950, 8040, 0, 0, 0
27950, 2360, 1, 0, 0
28050, 6480, 0, 0, 0
28050, 2720, 1, 0, 0
28150, 6800, 0, 0, 0
28150, 2560, 1, 0, 0
28249, 6868, 0, 0, 0
28249, 2505, 1, 0, 0
28349, 6400, 0, 0, 0
28349, 2640, 1, 0, 0
28449, 6480, 0, 0, 0
28449, 2560, 1, 0, 0
28549, 6080, 0, 0, 0
28549, 2960, 1, 0, 0
28649, 6480, 0, 0, 0
28649, 2720, 1, 0, 0
28749, 6360, 0, 0, 0
28749, 3000, 1, 0, 0
28849, 7160, 0, 0, 0
28849, 2480, 1, 0, 0
28949, 6960, 0, 0, 0
28949, 2600, 1, 0, 0
29049, 7000, 0, 0, 0
29049, 2400, 1, 0, 0
29149, 5840, 0, 0, 0
29149, 2800, 1, 0, 0
29249, 6160, 0, 0, 0
29249, 2120, 1, 0, 0
29349, 6800, 0, 0, 0
29349, 2600, 1, 0, 0
29449, 6160, 0, 0, 0
29449, 2880, 1, 0, 0
29550, 5640, 0, 0, 0
29550, 3080, 1, 0, 0
29650, 6600, 0, 0, 0
29650, 2720, 1, 0, 0
29749, 6949, 0, 0, 0
29749, 2626, 1, 0, 0
29849, 6880, 0, 0, 0
29849, 2760, 1, 0, 0
29949, 6800, 0, 0, 0
29949, 2600, 1, 0, 0
30049, 6360, 0, 0, 0
30049, 2960, 1, 0, 0
30149, 5480, 0, 0, 0
30149, 2760, 1, 0, 0
