100, 696231, 1, 0, 0
100, 291457, 0, 0, 0
200, 707359, 1, 0, 0
201, 290994, 0, 0, 0
300, 714059, 1, 0, 0
300, 286868, 0, 0, 0
400, 725942, 1, 0, 0
402, 292804, 0, 0, 0
500, 298655, 0, 0, 0
500, 691808, 1, 0, 0
600, 298060, 0, 0, 0
601, 687061, 1, 0, 0
711, 1199831, 1, 0, 0
713, 302742, 0, 0, 0
800, 787997, 1, 0, 0
800, 287250, 0, 0, 0
900, 710276, 1, 0, 0
901, 317194, 0, 0, 0
1000, 302288, 0, 0, 0
1001, 697887, 1, 0, 0
1100, 1085874, 1, 0, 0
1101, 300187, 0, 0, 0
1200, 709872, 1, 0, 0
1200, 300438, 0, 0, 0
1300, 300163, 0, 0, 0
1300, 751584, 1, 0, 0
1400, 311680, 0, 0, 0
1403, 742036, 1, 0, 0
1500, 294169, 0, 0, 0
1501, 743032, 1, 0, 0
1600, 721602, 1, 0, 0
1600, 295153, 0, 0, 0
1700, 305227, 0, 0, 0
1701, 727971, 1, 0, 0
1800, 297801, 0, 0, 0
1801, 718073, 1, 0, 0
1900, 289734, 0, 0, 0
1901, 701837, 1, 0, 0
2000, 296313, 0, 0, 0
2002, 702124, 1, 0, 0
2100, 298282, 0, 0, 0
2101, 695920, 1, 0, 0
2200, 304612, 0, 0, 0
2201, 693958, 1, 0, 0
2300, 289417, 0, 0, 0
2301, 681661, 1, 0, 0
2400, 693777, 1, 0, 0
2402, 303253, 0, 0, 0
2500, 692432, 1, 0, 0
2501, 301349, 0, 0, 0
2600, 307904, 0, 0, 0
2601, 685104, 1, 0, 0
2700, 719430, 1, 0, 0
2700, 304715, 0, 0, 0
2800, 295236, 0, 0, 0
2801, 697651, 1, 0, 0
2900, 291414, 0, 0, 0
2902, 690563, 1, 0, 0
3000, 694747, 1, 0, 0
3000, 290401, 0, 0, 0
3100, 685579, 1, 0, 0
3100, 296597, 0, 0, 0
3200, 313587, 0, 0, 0
3201, 709416, 1, 0, 0
3300, 743022, 1, 0, 0
3300, 294100, 0, 0, 0
3400, 300352, 0, 0, 0
3402, 710797, 1, 0, 0
3500, 687819, 1, 0, 0
3500, 294262, 0, 0, 0
3600, 286669, 0, 0, 0
3600, 668188, 1, 0, 0
3700, 304287, 0, 0, 0
3701, 685752, 1, 0, 0
3800, 684604, 1, 0, 0
3800, 305669, 0, 0, 0
3900, 295536, 0, 0, 0
3900, 692899, 1, 0, 0
4000, 695739, 1, 0, 0
4000, 288605, 0, 0, 0
4100, 303000, 0, 0, 0
4104, 713704, 1, 0, 0
4200, 689219, 1, 0, 0
4200, 291481, 0, 0, 0
4300, 295879, 0, 0, 0
4303, 726265, 1, 0, 0
4400, 719658, 1, 0, 0
4400, 301754, 0, 0, 0
4500, 287314, 0, 0, 0
4500, 710587, 1, 0, 0
4600, 694294, 1, 0, 0
4600, 298338, 0, 0, 0
4700, 301267, 0, 0, 0
4701, 713391, 1, 0, 0
4800, 757824, 1, 0, 0
4800, 302613, 0, 0, 0
4900, 719066, 1, 0, 0
4900, 301924, 0, 0, 0
5000, 680527, 1, 0, 0
5000, 300113, 0, 0, 0
5100, 855278, 1, 0, 0
5100, 298239, 0, 0, 0
5200, 725021, 1, 0, 0
5200, 302153, 0, 0, 0
5300, 795377, 1, 0, 0
5300, 291237, 0, 0, 0
5400, 302103, 0, 0, 0
5400, 698228, 1, 0, 0
5500, 294509, 0, 0, 0
5501, 729017, 1, 0, 0
5600, 296595, 0, 0, 0
5603, 728378, 1, 0, 0
5700, 678094, 1, 0, 0
5700, 308767, 0, 0, 0
5800, 314704, 0, 0, 0
5802, 701287, 1, 0, 0
5900, 676746, 1, 0, 0
5900, 309909, 0, 0, 0
6000, 678903, 1, 0, 0
6000, 284163, 0, 0, 0
6100, 299394, 0, 0, 0
6100, 687711, 1, 0, 0
6200, 302463, 0, 0, 0
6202, 734083, 1, 0, 0
6300, 673425, 1, 0, 0
6301, 285738, 0, 0, 0
6400, 296781, 0, 0, 0
6401, 687783, 1, 0, 0
6500, 713191, 1, 0, 0
6500, 294002, 0, 0, 0
6600, 703199, 1, 0, 0
6601, 308620, 0, 0, 0
6700, 735650, 1, 0, 0
6700, 310450, 0, 0, 0
6800, 304953, 0, 0, 0
6801, 735373, 1, 0, 0
6900, 297133, 0, 0, 0
6901, 764357, 1, 0, 0
7000, 721890, 1, 0, 0
7000, 293350, 0, 0, 0
7121, 1498738, 1, 0, 0
7122, 298486, 0, 0, 0
7200, 308396, 0, 0, 0
7200, 682688, 1, 0, 0
7300, 295491, 0, 0, 0
7303, 723945, 1, 0, 0
7400, 300931, 0, 0, 0
7401, 714289, 1, 0, 0
7500, 297866, 0, 0, 0
7501, 714749, 1, 0, 0
7600, 705122, 1, 0, 0
7601, 308256, 0, 0, 0
7700, 298784, 0, 0, 0
7702, 717757, 1, 0, 0
7800, 308212, 0, 0, 0
7801, 823380, 1, 0, 0
7900, 310655, 0, 0, 0
7901, 720499, 1, 0, 0
8000, 297491, 0, 0, 0
8001, 702759, 1, 0, 0
8100, 309797, 0, 0, 0
8102, 710875, 1, 0, 0
8200, 289849, 0, 0, 0
8200, 705022, 1, 0, 0
8300, 304333, 0, 0, 0
8301, 691665, 1, 0, 0
8400, 301182, 0, 0, 0
8400, 712592, 1, 0, 0
8500, 301760, 0, 0, 0
8501, 704720, 1, 0, 0
8600, 308077, 0, 0, 0
8601, 682782, 1, 0, 0
8700, 677984, 1, 0, 0
8700, 304258, 0, 0, 0
8800, 307486, 0, 0, 0
8800, 736862, 1, 0, 0
8900, 712807, 1, 0, 0
8900, 293467, 0, 0, 0
9000, 695299, 1, 0, 0
9000, 286168, 0, 0, 0
9100, 296962, 0, 0, 0
9101, 713517, 1, 0, 0
9200, 705185, 1, 0, 0
9201, 294237, 0, 0, 0
9300, 709043, 1, 0, 0
9300, 297468, 0, 0, 0
9400, 293627, 0, 0, 0
9401, 694368, 1, 0, 0
9500, 303972, 0, 0, 0
9506, 704954, 1, 0, 0
9600, 307917, 0, 0, 0
9601, 673740, 1, 0, 0
9700, 305530, 0, 0, 0
9703, 689823, 1, 0, 0
9800, 689210, 1, 0, 0
9800, 302607, 0, 0, 0
9900, 304276, 0, 0, 0
9901, 698935, 1, 0, 0
10000, 678768, 1, 0, 0
10000, 288406, 0, 0, 0
10100, 293699, 0, 0, 0
10102, 672919, 1, 0, 0
10200, 296628, 0, 0, 0
10201, 676016, 1, 0, 0
10300, 303107, 0, 0, 0
10301, 726369, 1, 0, 0
10400, 741374, 1, 0, 0
10403, 312476, 0, 0, 0
10500, 680236, 1, 0, 0
10500, 298988, 0, 0, 0
10600, 679846, 1, 0, 0
10600, 292635, 0, 0, 0
10700, 299255, 0, 0, 0
10701, 726879, 1, 0, 0
10800, 298955, 0, 0, 0
10802, 691894, 1, 0, 0
10900, 699027, 1, 0, 0
10900, 302176, 0, 0, 0
11000, 294395, 0, 0, 0
11000, 721566, 1, 0, 0
11100, 308455, 0, 0, 0
11100, 692786, 1, 0, 0
11200, 305583, 0, 0, 0
11201, 684615, 1, 0, 0
11300, 302434, 0, 0, 0
11301, 685809, 1, 0, 0
11400, 298214, 0, 0, 0
11401, 675643, 1, 0, 0
11500, 287144, 0, 0, 0
11502, 672693, 1, 0, 0
11600, 682113, 1, 0, 0
11600, 298845, 0, 0, 0
11700, 726407, 1, 0, 0
11700, 308368, 0, 0, 0
11800, 303912, 0, 0, 0
11800, 699389, 1, 0, 0
11900, 301584, 0, 0, 0
11901, 712401, 1, 0, 0
12000, 707554, 1, 0, 0
