100, 276604, 0, 0, 0
101, 667159, 1, 0, 0
200, 300900, 0, 0, 0
200, 649384, 1, 0, 0
300, 710762, 1, 0, 0
300, 276037, 0, 0, 0
400, 647407, 1, 0, 0
401, 283553, 0, 0, 0
500, 281937, 0, 0, 0
502, 687505, 1, 0, 0
600, 650920, 1, 0, 0
600, 279929, 0, 0, 0
713, 1117670, 1, 0, 0
714, 277850, 0, 0, 0
800, 280657, 0, 0, 0
801, 665176, 1, 0, 0
900, 274204, 0, 0, 0
901, 642599, 1, 0, 0
1000, 686114, 1, 0, 0
1000, 298152, 0, 0, 0
1100, 283147, 0, 0, 0
1101, 983359, 1, 0, 0
1200, 644042, 1, 0, 0
1201, 280036, 0, 0, 0
1300, 663713, 1, 0, 0
1300, 281144, 0, 0, 0
1400, 641137, 1, 0, 0
1400, 291991, 0, 0, 0
1500, 286489, 0, 0, 0
1500, 676032, 1, 0, 0
1600, 283162, 0, 0, 0
1602, 675700, 1, 0, 0
1700, 287849, 0, 0, 0
1701, 688965, 1, 0, 0
1800, 651658, 1, 0, 0
1800, 290382, 0, 0, 0
1900, 280659, 0, 0, 0
1902, 649903, 1, 0, 0
2000, 659082, 1, 0, 0
2000, 262285, 0, 0, 0
2100, 685462, 1, 0, 0
2100, 275817, 0, 0, 0
2200, 280722, 0, 0, 0
2201, 687932, 1, 0, 0
2300, 659512, 1, 0, 0
2300, 266605, 0, 0, 0
2400, 661961, 1, 0, 0
2400, 276880, 0, 0, 0
2500, 666504, 1, 0, 0
2500, 284322, 0, 0, 0
2600, 285872, 0, 0, 0
2602, 668779, 1, 0, 0
2701, 658483, 1, 0, 0
2702, 275881, 0, 0, 0
2800, 285534, 0, 0, 0
2801, 652387, 1, 0, 0
2900, 266646, 0, 0, 0
2901, 645960, 1, 0, 0
3000, 658737, 1, 0, 0
3001, 273596, 0, 0, 0
3100, 659318, 1, 0, 0
3100, 280376, 0, 0, 0
3200, 683958, 1, 0, 0
3200, 273762, 0, 0, 0
3300, 282266, 0, 0, 0
3301, 671203, 1, 0, 0
3400, 278906, 0, 0, 0
3401, 632839, 1, 0, 0
3500, 650983, 1, 0, 0
3500, 276259, 0, 0, 0
3600, 671457, 1, 0, 0
3601, 270606, 0, 0, 0
3700, 270336, 0, 0, 0
3700, 660365, 1, 0, 0
3800, 276064, 0, 0, 0
3801, 662602, 1, 0, 0
3900, 280018, 0, 0, 0
3902, 685941, 1, 0, 0
4000, 274390, 0, 0, 0
4000, 655731, 1, 0, 0
4100, 275918, 0, 0, 0
4100, 659868, 1, 0, 0
4200, 288979, 0, 0, 0
4201, 621036, 1, 0, 0
4300, 286240, 0, 0, 0
4304, 643648, 1, 0, 0
4400, 673694, 1, 0, 0
4400, 271992, 0, 0, 0
4500, 657229, 1, 0, 0
4500, 272406, 0, 0, 0
4600, 272110, 0, 0, 0
4600, 683984, 1, 0, 0
4700, 278429, 0, 0, 0
4701, 674222, 1, 0, 0
4800, 665600, 1, 0, 0
4801, 283890, 0, 0, 0
4900, 644723, 1, 0, 0
4900, 283388, 0, 0, 0
5000, 672359, 1, 0, 0
5001, 277257, 0, 0, 0
5100, 742528, 1, 0, 0
5100, 274394, 0, 0, 0
5200, 643332, 1, 0, 0
5200, 277775, 0, 0, 0
5300, 280138, 0, 0, 0
5301, 733708, 1, 0, 0
5400, 281594, 0, 0, 0
5401, 659890, 1, 0, 0
5500, 275727, 0, 0, 0
5501, 689608, 1, 0, 0
5600, 279508, 0, 0, 0
5600, 643462, 1, 0, 0
5700, 278694, 0, 0, 0
5701, 685748, 1, 0, 0
5800, 690877, 1, 0, 0
5801, 269896, 0, 0, 0
5900, 271965, 0, 0, 0
5901, 682962, 1, 0, 0
6000, 680570, 1, 0, 0
6000, 275613, 0, 0, 0
6100, 272620, 0, 0, 0
6101, 626420, 1, 0, 0
6200, 653159, 1, 0, 0
6200, 273817, 0, 0, 0
6300, 281958, 0, 0, 0
6301, 654897, 1, 0, 0
6400, 674881, 1, 0, 0
6400, 281396, 0, 0, 0
6500, 683707, 1, 0, 0
6501, 293790, 0, 0, 0
6600, 689091, 1, 0, 0
6600, 277693, 0, 0, 0
6700, 680661, 1, 0, 0
6700, 272319, 0, 0, 0
6800, 696342, 1, 0, 0
6800, 290297, 0, 0, 0
6900, 266143, 0, 0, 0
6901, 702615, 1, 0, 0
7000, 281467, 0, 0, 0
7001, 670416, 1, 0, 0
7124, 1415702, 1, 0, 0
7124, 282377, 0, 0, 0
7200, 270334, 0, 0, 0
7201, 636070, 1, 0, 0
7300, 659578, 1, 0, 0
7300, 288126, 0, 0, 0
7400, 281208, 0, 0, 0
7401, 643418, 1, 0, 0
7500, 280009, 0, 0, 0
7501, 665069, 1, 0, 0
7600, 295856, 0, 0, 0
7601, 713348, 1, 0, 0
7700, 627258, 1, 0, 0
7701, 267741, 0, 0, 0
7800, 806816, 1, 0, 0
7800, 275478, 0, 0, 0
7900, 677187, 1, 0, 0
7901, 280768, 0, 0, 0
8000, 279797, 0, 0, 0
8000, 707202, 1, 0, 0
8100, 649800, 1, 0, 0
8101, 270870, 0, 0, 0
8200, 288761, 0, 0, 0
8202, 684615, 1, 0, 0
8301, 661544, 1, 0, 0
8302, 281922, 0, 0, 0
8400, 286602, 0, 0, 0
8401, 660223, 1, 0, 0
8500, 287588, 0, 0, 0
8501, 664297, 1, 0, 0
8600, 275240, 0, 0, 0
8601, 680277, 1, 0, 0
8700, 672245, 1, 0, 0
8700, 279720, 0, 0, 0
8800, 279970, 0, 0, 0
8801, 711430, 1, 0, 0
8900, 281747, 0, 0, 0
8900, 649416, 1, 0, 0
9000, 273833, 0, 0, 0
9001, 636497, 1, 0, 0
9100, 281619, 0, 0, 0
9102, 655701, 1, 0, 0
9200, 278736, 0, 0, 0
9200, 658491, 1, 0, 0
9300, 283915, 0, 0, 0
9303, 653181, 1, 0, 0
9400, 664561, 1, 0, 0
9400, 297057, 0, 0, 0
