100, 687985, 1, 0, 0
100, 285828, 0, 0, 0
200, 698465, 1, 0, 0
201, 285321, 0, 0, 0
300, 705224, 1, 0, 0
300, 281305, 0, 0, 0
400, 716812, 1, 0, 0
402, 286696, 0, 0, 0
500, 292931, 0, 0, 0
500, 683282, 1, 0, 0
600, 292430, 0, 0, 0
601, 678467, 1, 0, 0
711, 1190837, 1, 0, 0
713, 296387, 0, 0, 0
800, 779306, 1, 0, 0
800, 281546, 0, 0, 0
900, 701307, 1, 0, 0
901, 311070, 0, 0, 0
1000, 296056, 0, 0, 0
1001, 688953, 1, 0, 0
1100, 1076815, 1, 0, 0
1101, 294198, 0, 0, 0
1200, 701310, 1, 0, 0
1200, 294848, 0, 0, 0
1300, 294155, 0, 0, 0
1300, 741999, 1, 0, 0
1400, 305644, 0, 0, 0
1403, 733116, 1, 0, 0
1500, 288417, 0, 0, 0
1501, 734644, 1, 0, 0
1600, 712810, 1, 0, 0
1600, 289107, 0, 0, 0
1700, 298868, 0, 0, 0
1701, 718903, 1, 0, 0
1800, 292130, 0, 0, 0
1801, 709756, 1, 0, 0
1900, 283605, 0, 0, 0
1901, 693046, 1, 0, 0
2000, 290869, 0, 0, 0
2002, 693696, 1, 0, 0
2100, 292722, 0, 0, 0
2101, 687240, 1, 0, 0
2200, 298676, 0, 0, 0
2201, 685062, 1, 0, 0
2300, 283691, 0, 0, 0
2301, 673137, 1, 0, 0
2400, 685399, 1, 0, 0
2402, 297833, 0, 0, 0
2500, 684034, 1, 0, 0
2501, 296007, 0, 0, 0
2600, 302093, 0, 0, 0
2601, 675748, 1, 0, 0
2700, 710464, 1, 0, 0
2700, 298927, 0, 0, 0
2800, 289722, 0, 0, 0
2801, 689081, 1, 0, 0
2900, 285573, 0, 0, 0
2902, 681734, 1, 0, 0
3000, 685899, 1, 0, 0
3000, 284547, 0, 0, 0
3100, 676690, 1, 0, 0
3100, 290565, 0, 0, 0
3200, 307545, 0, 0, 0
3201, 700453, 1, 0, 0
3300, 734457, 1, 0, 0
3300, 288581, 0, 0, 0
3400, 294435, 0, 0, 0
3402, 701971, 1, 0, 0
3500, 679137, 1, 0, 0
3500, 288533, 0, 0, 0
3600, 281543, 0, 0, 0
3600, 660605, 1, 0, 0
3700, 298227, 0, 0, 0
3701, 677273, 1, 0, 0
3800, 675606, 1, 0, 0
3800, 300125, 0, 0, 0
3900, 290077, 0, 0, 0
3900, 684576, 1, 0, 0
4000, 687205, 1, 0, 0
4000, 282795, 0, 0, 0
4100, 297239, 0, 0, 0
4104, 704819, 1, 0, 0
4200, 680945, 1, 0, 0
4200, 285983, 0, 0, 0
4300, 290042, 0, 0, 0
4303, 717308, 1, 0, 0
4400, 711208, 1, 0, 0
4400, 296268, 0, 0, 0
4500, 281563, 0, 0, 0
4500, 701993, 1, 0, 0
4600, 685320, 1, 0, 0
4600, 292577, 0, 0, 0
4700, 295287, 0, 0, 0
4701, 704330, 1, 0, 0
4800, 748084, 1, 0, 0
4800, 296199, 0, 0, 0
4900, 709841, 1, 0, 0
4900, 296140, 0, 0, 0
5000, 671390, 1, 0, 0
5000, 294035, 0, 0, 0
5100, 846440, 1, 0, 0
5100, 292669, 0, 0, 0
5200, 716220, 1, 0, 0
5200, 296509, 0, 0, 0
5300, 786970, 1, 0, 0
5300, 285753, 0, 0, 0
5400, 296026, 0, 0, 0
5400, 689267, 1, 0, 0
5500, 288952, 0, 0, 0
5501, 720025, 1, 0, 0
5600, 290599, 0, 0, 0
5603, 719452, 1, 0, 0
5700, 669147, 1, 0, 0
