250, 96384, 0, 0, 0
350, 102480, 0, 0, 0
450, 83920, 0, 0, 0
550, 85680, 0, 0, 0
650, 103040, 0, 0, 0
749, 101090, 0, 0, 0
849, 102720, 0, 0, 0
949, 80640, 0, 0, 0
1049, 77040, 0, 0, 0
1149, 89120, 0, 0, 0
1250, 93120, 0, 0, 0
1350, 98880, 0, 0, 0
1450, 78640, 0, 0, 0
1550, 95440, 0, 0, 0
1650, 94160, 0, 0, 0
1749, 72727, 0, 0, 0
1849, 64240, 0, 0, 0
1949, 91440, 0, 0, 0
2049, 99920, 0, 0, 0
2149, 96320, 0, 0, 0
2249, 87840, 0, 0, 0
2349, 103760, 0, 0, 0
2449, 96160, 0, 0, 0
2550, 83680, 0, 0, 0
2650, 91840, 0, 0, 0
2749, 102626, 0, 0, 0
2849, 101520, 0, 0, 0
2949, 81040, 0, 0, 0
3049, 91280, 0, 0, 0
3149, 79840, 0, 0, 0
3249, 95520, 0, 0, 0
3349, 88560, 0, 0, 0
3449, 81600, 0, 0, 0
3549, 88080, 0, 0, 0
3649, 93520, 0, 0, 0
3750, 82000, 0, 0, 0
3850, 88240, 0, 0, 0
3950, 97840, 0, 0, 0
4050, 83920, 0, 0, 0
4150, 88720, 0, 0, 0
4249, 100444, 0, 0, 0
4349, 93840, 0, 0, 0
4449, 97680, 0, 0, 0
4549, 80080, 0, 0, 0
4649, 93600, 0, 0, 0
4749, 93600, 0, 0, 0
4850, 94080, 0, 0, 0
4950, 92320, 0, 0, 0
5050, 84800, 0, 0, 0
5150, 89360, 0, 0, 0
5249, 86060, 0, 0, 0
5349, 82640, 0, 0, 0
5449, 110000, 0, 0, 0
5549, 95920, 0, 0, 0
5649, 94160, 0, 0, 0
5749, 72000, 0, 0, 0
5849, 107920, 0, 0, 0
5950, 79280, 0, 0, 0
6050, 88480, 0, 0, 0
6150, 102320, 0, 0, 0
6249, 87272, 0, 0, 0
6349, 98160, 0, 0, 0
6449, 80240, 0, 0, 0
6549, 102640, 0, 0, 0
6649, 99520, 0, 0, 0
6749, 88160, 0, 0, 0
6849, 104320, 0, 0, 0
6949, 97840, 0, 0, 0
7050, 93200, 0, 0, 0
7150, 84080, 0, 0, 0
7249, 90424, 0, 0, 0
7349, 97600, 0, 0, 0
7449, 93920, 0, 0, 0
7549, 98160, 0, 0, 0
7649, 98320, 0, 0, 0
7749, 85600, 0, 0, 0
7849, 108560, 0, 0, 0
7949, 81440, 0, 0, 0
8049, 85840, 0, 0, 0
8150, 91040, 0, 0, 0
8250, 93120, 0, 0, 0
8350, 96400, 0, 0, 0
8450, 96160, 0, 0, 0
8550, 84720, 0, 0, 0
8650, 96000, 0, 0, 0
8749, 80161, 0, 0, 0
8849, 85520, 0, 0, 0
8949, 112400, 0, 0, 0
9049, 102000, 0, 0, 0
9149, 111280, 0, 0, 0
9249, 100080, 0, 0, 0
9350, 95760, 0, 0, 0
9450, 105040, 0, 0, 0
9550, 96560, 0, 0, 0
9650, 90880, 0, 0, 0
9749, 109252, 0, 0, 0
9849, 93040, 0, 0, 0
9949, 78800, 0, 0, 0
10049, 90320, 0, 0, 0
10149, 91920, 0, 0, 0
10249, 114240, 0, 0, 0
10349, 81920, 0, 0, 0
10449, 87280, 0, 0, 0
10550, 95520, 0, 0, 0
10650, 77760, 0, 0, 0
10749, 91555, 0, 0, 0
10849, 94400, 0, 0, 0
10949, 101600, 0, 0, 0
11049, 105280, 0, 0, 0
11149, 94640, 0, 0, 0
11249, 92640, 0, 0, 0
11349, 91360, 0, 0, 0
11449, 88160, 0, 0, 0
11549, 86400, 0, 0, 0
11650, 98480, 0, 0, 0
11750, 100240, 0, 0, 0
11850, 94160, 0, 0, 0
11950, 101040, 0, 0, 0
12050, 73520, 0, 0, 0
12150, 110000, 0, 0, 0
12249, 99313, 0, 0, 0
12349, 87680, 0, 0, 0
12449, 110080, 0, 0, 0
12549, 104080, 0, 0, 0
12649, 91280, 0, 0, 0
12750, 89040, 0, 0, 0
12850, 90720, 0, 0, 0
12950, 104240, 0, 0, 0
13050, 114000, 0, 0, 0
13150, 85200, 0, 0, 0
13249, 96000, 0, 0, 0
13349, 111200, 0, 0, 0
13449, 88400, 0, 0, 0
13549, 98800, 0, 0, 0
13649, 82880, 0, 0, 0
13749, 99360, 0, 0, 0
13849, 97680, 0, 0, 0
13949, 98000, 0, 0, 0
14050, 104080, 0, 0, 0
14150, 94400, 0, 0, 0
14249, 103515, 0, 0, 0
14349, 87760, 0, 0, 0
14449, 110480, 0, 0, 0
14549, 90720, 0, 0, 0
14649, 95280, 0, 0, 0
14749, 73680, 0, 0, 0
14849, 84320, 0, 0, 0
14949, 90160, 0, 0, 0
15049, 84640, 0, 0, 0
15150, 92080, 0, 0, 0
15249, 100525, 0, 0, 0
15349, 97920, 0, 0, 0
15449, 74800, 0, 0, 0
15549, 90800, 0, 0, 0
15649, 96320, 0, 0, 0
15749, 92560, 0, 0, 0
15849, 90160, 0, 0, 0
15949, 110800, 0, 0, 0
16049, 96240, 0, 0, 0
16149, 92800, 0, 0, 0
16250, 93600, 0, 0, 0
16350, 96800, 0, 0, 0
16450, 98320, 0, 0, 0
16550, 100160, 0, 0, 0
16650, 82880, 0, 0, 0
16749, 105858, 0, 0, 0
16849, 90480, 0, 0, 0
16949, 114560, 0, 0, 0
17049, 99360, 0, 0, 0
17149, 97440, 0, 0, 0
17249, 108000, 0, 0, 0
17349, 94640, 0, 0, 0
17449, 82160, 0, 0, 0
17550, 94000, 0, 0, 0
17650, 94640, 0, 0, 0
17749, 98989, 0, 0, 0
17849, 81680, 0, 0, 0
17949, 101040, 0, 0, 0
18049, 87360, 0, 0, 0
18149, 101840, 0, 0, 0
18249, 97680, 0, 0, 0
18349, 88560, 0, 0, 0
18449, 94560, 0, 0, 0
18549, 79360, 0, 0, 0
18650, 88560, 0, 0, 0
18749, 103919, 0, 0, 0
18849, 96480, 0, 0, 0
18949, 103120, 0, 0, 0
19049, 116000, 0, 0, 0
19149, 91120, 0, 0, 0
19249, 84400, 0, 0, 0
19349, 94480, 0, 0, 0
19449, 88160, 0, 0, 0
19549, 102640, 0, 0, 0
19649, 106320, 0, 0, 0
19750, 88960, 0, 0, 0
19850, 93520, 0, 0, 0
19950, 87920, 0, 0, 0
20050, 97200, 0, 0, 0
20150, 98800, 0, 0, 0
20249, 88808, 0, 0, 0
20349, 97040, 0, 0, 0
20449, 92880, 0, 0, 0
20549, 104080, 0, 0, 0
20649, 105840, 0, 0, 0
20749, 86400, 0, 0, 0
20849, 88560, 0, 0, 0
20949, 102800, 0, 0, 0
21050, 93520, 0, 0, 0
21150, 89440, 0, 0, 0
21249, 94464, 0, 0, 0
21349, 82000, 0, 0, 0
21449, 81120, 0, 0, 0
21549, 81920, 0, 0, 0
21649, 101520, 0, 0, 0
21749, 96640, 0, 0, 0
21849, 94240, 0, 0, 0
21949, 90080, 0, 0, 0
22049, 88720, 0, 0, 0
22149, 105360, 0, 0, 0
22250, 91520, 0, 0, 0
22350, 105920, 0, 0, 0
22450, 86720, 0, 0, 0
22550, 98560, 0, 0, 0
22650, 106080, 0, 0, 0
22749, 81939, 0, 0, 0
22849, 98320, 0, 0, 0
22949, 91280, 0, 0, 0
23049, 92720, 0, 0, 0
23149, 96240, 0, 0, 0
23249, 87920, 0, 0, 0
23350, 98960, 0, 0, 0
23450, 82720, 0, 0, 0
23550, 99680, 0, 0, 0
23650, 83440, 0, 0, 0
23749, 80646, 0, 0, 0
23849, 94160, 0, 0, 0
23949, 87280, 0, 0, 0
24049, 91840, 0, 0, 0
24149, 89840, 0, 0, 0
24249, 95360, 0, 0, 0
24349, 89440, 0, 0, 0
24450, 110880, 0, 0, 0
24550, 101120, 0, 0, 0
24650, 90960, 0, 0, 0
24749, 94303, 0, 0, 0
24849, 79920, 0, 0, 0
24949, 99040, 0, 0, 0
25049, 81920, 0, 0, 0
25149, 93920, 0, 0, 0
25249, 92880, 0, 0, 0
25349, 92400, 0, 0, 0
25449, 80800, 0, 0, 0
25550, 86000, 0, 0, 0
25650, 84800, 0, 0, 0
25749, 101737, 0, 0, 0
25849, 116640, 0, 0, 0
25949, 98000, 0, 0, 0
26049, 88800, 0, 0, 0
26149, 83920, 0, 0, 0
26249, 104720, 0, 0, 0
26349, 102480, 0, 0, 0
26449, 95120, 0, 0, 0
26549, 92880, 0, 0, 0
26650, 95600, 0, 0, 0
26749, 99393, 0, 0, 0
26849, 91360, 0, 0, 0
26949, 93360, 0, 0, 0
27049, 90720, 0, 0, 0
27149, 96720, 0, 0, 0
27249, 88160, 0, 0, 0
27349, 93840, 0, 0, 0
27449, 95920, 0, 0, 0
27549, 97280, 0, 0, 0
27649, 96800, 0, 0, 0
27750, 92240, 0, 0, 0
27850, 102960, 0, 0, 0
27950, 90880, 0, 0, 0
28050, 93360, 0, 0, 0
28150, 74000, 0, 0, 0
28249, 88404, 0, 0, 0
28349, 83920, 0, 0, 0
28449, 92880, 0, 0, 0
28549, 95040, 0, 0, 0
28649, 101360, 0, 0, 0
28749, 99760, 0, 0, 0
28850, 93760, 0, 0, 0
28950, 99520, 0, 0, 0
29050, 92160, 0, 0, 0
29150, 100400, 0, 0, 0
29249, 97858, 0, 0, 0
29349, 87360, 0, 0, 0
29449, 98720, 0, 0, 0
29549, 110240, 0, 0, 0
29649, 102160, 0, 0, 0
29749, 96320, 0, 0, 0
29849, 82880, 0, 0, 0
29950, 85760, 0, 0, 0
30050, 75120, 0, 0, 0
30150, 92640, 0, 0, 0
30249, 84282, 0, 0, 0
30349, 89760, 0, 0, 0
30449, 115200, 0, 0, 0
30549, 101040, 0, 0, 0
30649, 110480, 0, 0, 0
30749, 88800, 0, 0, 0
30849, 92480, 0, 0, 0
30949, 80960, 0, 0, 0
31050, 90240, 0, 0, 0
31150, 104480, 0, 0, 0
31249, 87111, 0, 0, 0
31349, 96960, 0, 0, 0
31449, 91360, 0, 0, 0
31549, 101760, 0, 0, 0
31649, 96240, 0, 0, 0
31749, 90080, 0, 0, 0
31849, 94800, 0, 0, 0
31949, 91360, 0, 0, 0
32049, 85680, 0, 0, 0
32150, 110640, 0, 0, 0
32249, 107555, 0, 0, 0
32349, 96800, 0, 0, 0
32449, 77520, 0, 0, 0
32549, 94880, 0, 0, 0
32649, 106400, 0, 0, 0
32749, 86080, 0, 0, 0
32849, 85840, 0, 0, 0
32949, 96480, 0, 0, 0
33049, 92000, 0, 0, 0
33149, 103040, 0, 0, 0
33250, 73920, 0, 0, 0
33350, 89680, 0, 0, 0
33450, 93200, 0, 0, 0
33550, 92640, 0, 0, 0
33650, 104240, 0, 0, 0
33749, 112727, 0, 0, 0
33849, 90880, 0, 0, 0
33949, 88960, 0, 0, 0
34049, 108560, 0, 0, 0
34149, 97760, 0, 0, 0
34249, 84080, 0, 0, 0
34350, 98240, 0, 0, 0
34450, 85760, 0, 0, 0
34550, 83440, 0, 0, 0
34650, 101920, 0, 0, 0
34749, 88080, 0, 0, 0
34849, 99280, 0, 0, 0
34949, 89200, 0, 0, 0
35049, 102640, 0, 0, 0
35149, 94720, 0, 0, 0
35249, 99760, 0, 0, 0
35349, 89440, 0, 0, 0
35449, 104880, 0, 0, 0
35550, 96640, 0, 0, 0
35650, 98240, 0, 0, 0
35749, 91636, 0, 0, 0
35849, 87040, 0, 0, 0
35949, 98160, 0, 0, 0
36049, 98080, 0, 0, 0
36149, 92800, 0, 0, 0
36249, 104560, 0, 0, 0
36349, 98080, 0, 0, 0
36449, 80720, 0, 0, 0
36549, 91680, 0, 0, 0
36650, 88080, 0, 0, 0
36749, 97454, 0, 0, 0
36849, 87760, 0, 0, 0
36949, 96160, 0, 0, 0
37049, 115360, 0, 0, 0
37149, 106160, 0, 0, 0
37249, 85200, 0, 0, 0
37349, 89840, 0, 0, 0
37449, 99600, 0, 0, 0
37549, 90560, 0, 0, 0
37649, 91520, 0, 0, 0
37750, 85760, 0, 0, 0
37850, 96400, 0, 0, 0
37950, 100960, 0, 0, 0
38050, 97360, 0, 0, 0
38150, 98800, 0, 0, 0
38249, 99959, 0, 0, 0
38349, 105680, 0, 0, 0
38449, 74000, 0, 0, 0
38549, 90800, 0, 0, 0
38649, 86800, 0, 0, 0
38749, 96400, 0, 0, 0
38849, 91360, 0, 0, 0
38950, 96720, 0, 0, 0
39050, 97360, 0, 0, 0
39150, 94240, 0, 0, 0
39249, 79676, 0, 0, 0
39349, 90800, 0, 0, 0
39449, 88400, 0, 0, 0
39549, 83360, 0, 0, 0
39649, 95760, 0, 0, 0
39749, 96400, 0, 0, 0
39849, 95440, 0, 0, 0
39949, 81520, 0, 0, 0
40050, 93120, 0, 0, 0
40150, 97920, 0, 0, 0
40249, 98101, 0, 0, 0
40349, 94960, 0, 0, 0
40449, 99840, 0, 0, 0
40549, 93920, 0, 0, 0
40649, 103760, 0, 0, 0
40749, 105280, 0, 0, 0
40849, 85200, 0, 0, 0
40949, 89200, 0, 0, 0
41049, 100720, 0, 0, 0
41149, 80480, 0, 0, 0
41250, 105760, 0, 0, 0
41350, 89680, 0, 0, 0
41450, 95520, 0, 0, 0
41550, 100880, 0, 0, 0
41650, 89280, 0, 0, 0
41749, 82909, 0, 0, 0
41849, 106800, 0, 0, 0
41949, 98720, 0, 0, 0
42049, 102080, 0, 0, 0
42149, 80400, 0, 0, 0
42249, 84880, 0, 0, 0
42349, 83760, 0, 0, 0
42449, 82640, 0, 0, 0
42550, 99280, 0, 0, 0
42650, 83520, 0, 0, 0
42749, 90424, 0, 0, 0
42849, 88720, 0, 0, 0
42949, 86320, 0, 0, 0
43049, 85280, 0, 0, 0
