250, 101632, 0, 0, 0
350, 109360, 0, 0, 0
450, 100560, 0, 0, 0
550, 95920, 0, 0, 0
650, 94160, 0, 0, 0
749, 96161, 0, 0, 0
849, 98400, 0, 0, 0
949, 82720, 0, 0, 0
1049, 80880, 0, 0, 0
1149, 95520, 0, 0, 0
1249, 79280, 0, 0, 0
1350, 88640, 0, 0, 0
1450, 74320, 0, 0, 0
1550, 109520, 0, 0, 0
1650, 81200, 0, 0, 0
1749, 74343, 0, 0, 0
1849, 98400, 0, 0, 0
1949, 91920, 0, 0, 0
2049, 95760, 0, 0, 0
2149, 83920, 0, 0, 0
2249, 105760, 0, 0, 0
2349, 84880, 0, 0, 0
2449, 83040, 0, 0, 0
2549, 91040, 0, 0, 0
2650, 105280, 0, 0, 0
2749, 96808, 0, 0, 0
2849, 101600, 0, 0, 0
2949, 88800, 0, 0, 0
3049, 93040, 0, 0, 0
3149, 85280, 0, 0, 0
3249, 95520, 0, 0, 0
3349, 98880, 0, 0, 0
3449, 89600, 0, 0, 0
3549, 86000, 0, 0, 0
3649, 89920, 0, 0, 0
3750, 83280, 0, 0, 0
3850, 102000, 0, 0, 0
3950, 78080, 0, 0, 0
4050, 104960, 0, 0, 0
4150, 103440, 0, 0, 0
4249, 99636, 0, 0, 0
4349, 96800, 0, 0, 0
4449, 91920, 0, 0, 0
4549, 99760, 0, 0, 0
4649, 77680, 0, 0, 0
4749, 102080, 0, 0, 0
4849, 97120, 0, 0, 0
4950, 96640, 0, 0, 0
5050, 76560, 0, 0, 0
5150, 89040, 0, 0, 0
5249, 92606, 0, 0, 0
5349, 100400, 0, 0, 0
5449, 110640, 0, 0, 0
5549, 93520, 0, 0, 0
5649, 95120, 0, 0, 0
5749, 84880, 0, 0, 0
5849, 87680, 0, 0, 0
5949, 93200, 0, 0, 0
6050, 100560, 0, 0, 0
6150, 95840, 0, 0, 0
6249, 84282, 0, 0, 0
6349, 105040, 0, 0, 0
6449, 103120, 0, 0, 0
6549, 98160, 0, 0, 0
6649, 103040, 0, 0, 0
6749, 83680, 0, 0, 0
6849, 95680, 0, 0, 0
6949, 74800, 0, 0, 0
7049, 104400, 0, 0, 0
7149, 99440, 0, 0, 0
7250, 99360, 0, 0, 0
7350, 91440, 0, 0, 0
7450, 109280, 0, 0, 0
