100, 5915, 0, 0, 0
200, 6178, 0, 0, 0
300, 6197, 0, 0, 0
400, 5818, 0, 0, 0
500, 5731, 0, 0, 0
600, 5766, 0, 0, 0
700, 5719, 0, 0, 0
800, 5733, 0, 0, 0
900, 5907, 0, 0, 0
1000, 5122, 0, 0, 0
1100, 5555, 0, 0, 0
1200, 5241, 0, 0, 0
1300, 4982, 0, 0, 0
1400, 5428, 0, 0, 0
1500, 5090, 0, 0, 0
1600, 5654, 0, 0, 0
1700, 4767, 0, 0, 0
1800, 5048, 0, 0, 0
1900, 5045, 0, 0, 0
2000, 5124, 0, 0, 0
2100, 5506, 0, 0, 0
2200, 5383, 0, 0, 0
2300, 5524, 0, 0, 0
2400, 4952, 0, 0, 0
2500, 5158, 0, 0, 0
2600, 5439, 0, 0, 0
2700, 5326, 0, 0, 0
2800, 5529, 0, 0, 0
2900, 5964, 0, 0, 0
3000, 5560, 0, 0, 0
3100, 5691, 0, 0, 0
3200, 5527, 0, 0, 0
3300, 5000, 0, 0, 0
3400, 5541, 0, 0, 0
3500, 5305, 0, 0, 0
3600, 5545, 0, 0, 0
3700, 5571, 0, 0, 0
3800, 5539, 0, 0, 0
3900, 5551, 0, 0, 0
4000, 5967, 0, 0, 0
4100, 5612, 0, 0, 0
4200, 5787, 0, 0, 0
4300, 5781, 0, 0, 0
4400, 5605, 0, 0, 0
4500, 5959, 0, 0, 0
4600, 5578, 0, 0, 0
4700, 5503, 0, 0, 0
4800, 5568, 0, 0, 0
4900, 5459, 0, 0, 0
5000, 6100, 0, 0, 0
5100, 5513, 0, 0, 0
5200, 5971, 0, 0, 0
5300, 5823, 0, 0, 0
5400, 5625, 0, 0, 0
5500, 6041, 0, 0, 0
5600, 6040, 0, 0, 0
5700, 5952, 0, 0, 0
5800, 5574, 0, 0, 0
5900, 5968, 0, 0, 0
6000, 6051, 0, 0, 0
6100, 6170, 0, 0, 0
6200, 6250, 0, 0, 0
6300, 5760, 0, 0, 0
6400, 5874, 0, 0, 0
6500, 5825, 0, 0, 0
6600, 5714, 0, 0, 0
6700, 6408, 0, 0, 0
6800, 5895, 0, 0, 0
6900, 6326, 0, 0, 0
7000, 6345, 0, 0, 0
7100, 5987, 0, 0, 0
7200, 5919, 0, 0, 0
7300, 6424, 0, 0, 0
7400, 6016, 0, 0, 0
7500, 6262, 0, 0, 0
