100, 1353377, 0, 0, 0
200, 1351743, 0, 0, 0
300, 1472385, 0, 0, 0
400, 1157271, 0, 0, 0
500, 1421880, 0, 0, 0
600, 1153194, 0, 0, 0
700, 1176042, 0, 0, 0
800, 1411887, 0, 0, 0
900, 1285455, 0, 0, 0
1000, 1530425, 0, 0, 0
1100, 1325726, 0, 0, 0
1200, 1364629, 0, 0, 0
1300, 1411962, 0, 0, 0
1400, 1247807, 0, 0, 0
1500, 1229728, 0, 0, 0
1600, 1125388, 0, 0, 0
1700, 1425273, 0, 0, 0
1800, 1337906, 0, 0, 0
1900, 1429279, 0, 0, 0
2000, 1674517, 0, 0, 0
2100, 1348907, 0, 0, 0
2200, 1537155, 0, 0, 0
2300, 1385980, 0, 0, 0
2400, 1548096, 0, 0, 0
2500, 1476351, 0, 0, 0
2600, 1773421, 0, 0, 0
2700, 1390377, 0, 0, 0
2800, 1379124, 0, 0, 0
2900, 1365105, 0, 0, 0
3000, 1218296, 0, 0, 0
3100, 1335348, 0, 0, 0
3200, 1248458, 0, 0, 0
3300, 1289780, 0, 0, 0
3400, 1441666, 0, 0, 0
3500, 1511270, 0, 0, 0
3600, 1659395, 0, 0, 0
3700, 1263669, 0, 0, 0
3800, 1659662, 0, 0, 0
3900, 1676876, 0, 0, 0
4000, 1630263, 0, 0, 0
4100, 1229660, 0, 0, 0
4200, 1716177, 0, 0, 0
4300, 1245998, 0, 0, 0
4400, 1806583, 0, 0, 0
4500, 1339652, 0, 0, 0
4600, 1426202, 0, 0, 0
4700, 1663809, 0, 0, 0
4800, 1456974, 0, 0, 0
4900, 1326481, 0, 0, 0
5000, 1440921, 0, 0, 0
5100, 1293852, 0, 0, 0
5200, 1380623, 0, 0, 0
5300, 1478648, 0, 0, 0
5400, 1359460, 0, 0, 0
5500, 1332296, 0, 0, 0
5600, 1385480, 0, 0, 0
5700, 1585533, 0, 0, 0
5800, 1539805, 0, 0, 0
5900, 1326821, 0, 0, 0
6000, 1372167, 0, 0, 0
6100, 1237167, 0, 0, 0
6200, 1160910, 0, 0, 0
6300, 1337378, 0, 0, 0
6400, 1489555, 0, 0, 0
6500, 1464218, 0, 0, 0
6600, 1350783, 0, 0, 0
6700, 1440522, 0, 0, 0
6800, 1416374, 0, 0, 0
6900, 1527577, 0, 0, 0
7000, 1329443, 0, 0, 0
7100, 1222712, 0, 0, 0
7200, 1351485, 0, 0, 0
7300, 1501957, 0, 0, 0
7400, 1355404, 0, 0, 0
7500, 1376487, 0, 0, 0
7600, 1312099, 0, 0, 0
7700, 1315896, 0, 0, 0
