250, 12724, 0, 0, 0
350, 10760, 0, 0, 0
450, 12910, 0, 0, 0
550, 11210, 0, 0, 0
650, 11940, 0, 0, 0
749, 11020, 0, 0, 0
849, 10220, 0, 0, 0
949, 13110, 0, 0, 0
1049, 12380, 0, 0, 0
1150, 14440, 0, 0, 0
1249, 11010, 0, 0, 0
1349, 12860, 0, 0, 0
1449, 10470, 0, 0, 0
1549, 11080, 0, 0, 0
1649, 12840, 0, 0, 0
1749, 10200, 0, 0, 0
1849, 10860, 0, 0, 0
1949, 11110, 0, 0, 0
2049, 9260, 0, 0, 0
2149, 12390, 0, 0, 0
2250, 11030, 0, 0, 0
2350, 10620, 0, 0, 0
2450, 12120, 0, 0, 0
2550, 10520, 0, 0, 0
2650, 12040, 0, 0, 0
2749, 11777, 0, 0, 0
2849, 10770, 0, 0, 0
2949, 12580, 0, 0, 0
3049, 9860, 0, 0, 0
3149, 12020, 0, 0, 0
3250, 10220, 0, 0, 0
3350, 8900, 0, 0, 0
3450, 11550, 0, 0, 0
3550, 10960, 0, 0, 0
3650, 12400, 0, 0, 0
3749, 11757, 0, 0, 0
3849, 9690, 0, 0, 0
3949, 9630, 0, 0, 0
4049, 12370, 0, 0, 0
4149, 9440, 0, 0, 0
4250, 13260, 0, 0, 0
4350, 12940, 0, 0, 0
4450, 12390, 0, 0, 0
4550, 10880, 0, 0, 0
4650, 12140, 0, 0, 0
4749, 12222, 0, 0, 0
4849, 13690, 0, 0, 0
4949, 11400, 0, 0, 0
5049, 11890, 0, 0, 0
5150, 12870, 0, 0, 0
5249, 14737, 0, 0, 0
5349, 10540, 0, 0, 0
5449, 11100, 0, 0, 0
5549, 12420, 0, 0, 0
5649, 10500, 0, 0, 0
5749, 13110, 0, 0, 0
5849, 12270, 0, 0, 0
5949, 11160, 0, 0, 0
6049, 11840, 0, 0, 0
6150, 12510, 0, 0, 0
6249, 11383, 0, 0, 0
6349, 11460, 0, 0, 0
6449, 11390, 0, 0, 0
6549, 10850, 0, 0, 0
6649, 13870, 0, 0, 0
6749, 9790, 0, 0, 0
6849, 11940, 0, 0, 0
6949, 13800, 0, 0, 0
7050, 10350, 0, 0, 0
7150, 10810, 0, 0, 0
7249, 12959, 0, 0, 0
7349, 12150, 0, 0, 0
7449, 11690, 0, 0, 0
7549, 11730, 0, 0, 0
7649, 11970, 0, 0, 0
7749, 11520, 0, 0, 0
7849, 10980, 0, 0, 0
7949, 10820, 0, 0, 0
8050, 12900, 0, 0, 0
8150, 12540, 0, 0, 0
8249, 12747, 0, 0, 0
8349, 12960, 0, 0, 0
8449, 11530, 0, 0, 0
8549, 9330, 0, 0, 0
8649, 11110, 0, 0, 0
8749, 12070, 0, 0, 0
8849, 10950, 0, 0, 0
8949, 12580, 0, 0, 0
9050, 11810, 0, 0, 0
9150, 13120, 0, 0, 0
9249, 12080, 0, 0, 0
9349, 11580, 0, 0, 0
9449, 10700, 0, 0, 0
9549, 12640, 0, 0, 0
9649, 12730, 0, 0, 0
9749, 10690, 0, 0, 0
9849, 11980, 0, 0, 0
9949, 12580, 0, 0, 0
10050, 10810, 0, 0, 0
10150, 11950, 0, 0, 0
10249, 11222, 0, 0, 0
10349, 10670, 0, 0, 0
10449, 13290, 0, 0, 0
10549, 13910, 0, 0, 0
10649, 10580, 0, 0, 0
10749, 12190, 0, 0, 0
10849, 13480, 0, 0, 0
10949, 8960, 0, 0, 0
11050, 13870, 0, 0, 0
11150, 13250, 0, 0, 0
11249, 12353, 0, 0, 0
11349, 13150, 0, 0, 0
11449, 13100, 0, 0, 0
11549, 11130, 0, 0, 0
11649, 12690, 0, 0, 0
11749, 11140, 0, 0, 0
11849, 12630, 0, 0, 0
11949, 9960, 0, 0, 0
12050, 10450, 0, 0, 0
12150, 11770, 0, 0, 0
12249, 12848, 0, 0, 0
12349, 11470, 0, 0, 0
12449, 13200, 0, 0, 0
12549, 11720, 0, 0, 0
12649, 11990, 0, 0, 0
12749, 11840, 0, 0, 0
12849, 12260, 0, 0, 0
12949, 11680, 0, 0, 0
13050, 13920, 0, 0, 0
13150, 10980, 0, 0, 0
13249, 10929, 0, 0, 0
13349, 12340, 0, 0, 0
13449, 12020, 0, 0, 0
13549, 10860, 0, 0, 0
13649, 11250, 0, 0, 0
13749, 11350, 0, 0, 0
13849, 12830, 0, 0, 0
13949, 11150, 0, 0, 0
14050, 13230, 0, 0, 0
14150, 11860, 0, 0, 0
14249, 12111, 0, 0, 0
14349, 12810, 0, 0, 0
14449, 10970, 0, 0, 0
14549, 11380, 0, 0, 0
14649, 11310, 0, 0, 0
14749, 11200, 0, 0, 0
14849, 10810, 0, 0, 0
14949, 11170, 0, 0, 0
15050, 12440, 0, 0, 0
15150, 13870, 0, 0, 0
15249, 13383, 0, 0, 0
15349, 12390, 0, 0, 0
15449, 10570, 0, 0, 0
15549, 12230, 0, 0, 0
15649, 12160, 0, 0, 0
15749, 11880, 0, 0, 0
15849, 10510, 0, 0, 0
15949, 12650, 0, 0, 0
16050, 12410, 0, 0, 0
16150, 12370, 0, 0, 0
16249, 12060, 0, 0, 0
16349, 9940, 0, 0, 0
16449, 10920, 0, 0, 0
16549, 10040, 0, 0, 0
16649, 14340, 0, 0, 0
16749, 9860, 0, 0, 0
16849, 14070, 0, 0, 0
16949, 12460, 0, 0, 0
17050, 10350, 0, 0, 0
17150, 12250, 0, 0, 0
17249, 10040, 0, 0, 0
17349, 12380, 0, 0, 0
17449, 9520, 0, 0, 0
17549, 12430, 0, 0, 0
17649, 11710, 0, 0, 0
17749, 12960, 0, 0, 0
17849, 11920, 0, 0, 0
17950, 9570, 0, 0, 0
18050, 11440, 0, 0, 0
18150, 11330, 0, 0, 0
18249, 11757, 0, 0, 0
18349, 12450, 0, 0, 0
18449, 10800, 0, 0, 0
18549, 13450, 0, 0, 0
18649, 12340, 0, 0, 0
18749, 13170, 0, 0, 0
18850, 12080, 0, 0, 0
18950, 13100, 0, 0, 0
19050, 10630, 0, 0, 0
19150, 11260, 0, 0, 0
19249, 11848, 0, 0, 0
19349, 12330, 0, 0, 0
19449, 11460, 0, 0, 0
19549, 11190, 0, 0, 0
19649, 11890, 0, 0, 0
19750, 12430, 0, 0, 0
19850, 12780, 0, 0, 0
19950, 11660, 0, 0, 0
20050, 10930, 0, 0, 0
20150, 10420, 0, 0, 0
20249, 13090, 0, 0, 0
20349, 11860, 0, 0, 0
20449, 13120, 0, 0, 0
20549, 12900, 0, 0, 0
20649, 12400, 0, 0, 0
20750, 12760, 0, 0, 0
20850, 12390, 0, 0, 0
20950, 11840, 0, 0, 0
21050, 11610, 0, 0, 0
21150, 11810, 0, 0, 0
21249, 12151, 0, 0, 0
21349, 12410, 0, 0, 0
21449, 13620, 0, 0, 0
21549, 12670, 0, 0, 0
21649, 10500, 0, 0, 0
21750, 13170, 0, 0, 0
21850, 12620, 0, 0, 0
21950, 11650, 0, 0, 0
22050, 11290, 0, 0, 0
22150, 12790, 0, 0, 0
22249, 12353, 0, 0, 0
22349, 12680, 0, 0, 0
22449, 13300, 0, 0, 0
22549, 11320, 0, 0, 0
22649, 10680, 0, 0, 0
22750, 8940, 0, 0, 0
22850, 12320, 0, 0, 0
22950, 11730, 0, 0, 0
23050, 11650, 0, 0, 0
23150, 13190, 0, 0, 0
23249, 12333, 0, 0, 0
23349, 14550, 0, 0, 0
23449, 9930, 0, 0, 0
23549, 11210, 0, 0, 0
23649, 11860, 0, 0, 0
23750, 13860, 0, 0, 0
23850, 12730, 0, 0, 0
23950, 9720, 0, 0, 0
24050, 12430, 0, 0, 0
24150, 12570, 0, 0, 0
24249, 11535, 0, 0, 0
24349, 11400, 0, 0, 0
24449, 12320, 0, 0, 0
24549, 11080, 0, 0, 0
24649, 13900, 0, 0, 0
24750, 10370, 0, 0, 0
24850, 11520, 0, 0, 0
24950, 12490, 0, 0, 0
25050, 12120, 0, 0, 0
