250, 11788, 0, 0, 0
350, 11880, 0, 0, 0
450, 10120, 0, 0, 0
550, 13770, 0, 0, 0
650, 12540, 0, 0, 0
749, 11898, 0, 0, 0
849, 12800, 0, 0, 0
949, 12150, 0, 0, 0
1049, 12230, 0, 0, 0
1150, 12270, 0, 0, 0
1250, 12320, 0, 0, 0
1350, 10580, 0, 0, 0
1450, 11910, 0, 0, 0
1550, 10210, 0, 0, 0
1650, 12160, 0, 0, 0
1749, 11606, 0, 0, 0
1849, 12300, 0, 0, 0
1949, 11650, 0, 0, 0
2049, 11950, 0, 0, 0
2149, 14050, 0, 0, 0
2249, 11440, 0, 0, 0
2350, 9810, 0, 0, 0
2450, 11790, 0, 0, 0
2550, 12220, 0, 0, 0
2650, 11840, 0, 0, 0
2749, 14222, 0, 0, 0
2849, 11120, 0, 0, 0
2949, 12550, 0, 0, 0
3049, 10550, 0, 0, 0
3149, 10530, 0, 0, 0
3249, 10540, 0, 0, 0
3349, 12200, 0, 0, 0
3449, 11870, 0, 0, 0
3550, 13950, 0, 0, 0
3650, 13260, 0, 0, 0
3749, 9181, 0, 0, 0
3849, 12290, 0, 0, 0
3949, 12710, 0, 0, 0
4049, 11410, 0, 0, 0
4149, 11800, 0, 0, 0
4249, 11890, 0, 0, 0
4349, 11540, 0, 0, 0
4449, 11380, 0, 0, 0
4549, 13060, 0, 0, 0
4649, 12760, 0, 0, 0
4750, 10820, 0, 0, 0
4850, 11510, 0, 0, 0
4950, 13600, 0, 0, 0
5050, 10630, 0, 0, 0
5150, 12080, 0, 0, 0
5249, 13464, 0, 0, 0
5349, 11640, 0, 0, 0
5449, 11660, 0, 0, 0
5549, 12680, 0, 0, 0
5649, 11520, 0, 0, 0
5750, 11040, 0, 0, 0
5850, 11130, 0, 0, 0
5950, 13190, 0, 0, 0
6050, 12430, 0, 0, 0
6150, 13480, 0, 0, 0
6249, 11979, 0, 0, 0
6349, 9540, 0, 0, 0
6449, 13210, 0, 0, 0
6549, 11950, 0, 0, 0
6649, 12840, 0, 0, 0
6749, 11820, 0, 0, 0
6849, 13010, 0, 0, 0
6949, 11530, 0, 0, 0
7050, 11030, 0, 0, 0
7150, 12190, 0, 0, 0
7249, 12979, 0, 0, 0
7349, 12950, 0, 0, 0
7449, 12240, 0, 0, 0
7549, 10370, 0, 0, 0
7649, 12420, 0, 0, 0
7749, 12970, 0, 0, 0
