250, 91296, 0, 0, 0
350, 93600, 0, 0, 0
450, 107200, 0, 0, 0
550, 84480, 0, 0, 0
650, 95680, 0, 0, 0
749, 95676, 0, 0, 0
849, 82400, 0, 0, 0
949, 96080, 0, 0, 0
1049, 92160, 0, 0, 0
1149, 105760, 0, 0, 0
1250, 81360, 0, 0, 0
1350, 86160, 0, 0, 0
1450, 109520, 0, 0, 0
1550, 85920, 0, 0, 0
1650, 88560, 0, 0, 0
1749, 87838, 0, 0, 0
1849, 80480, 0, 0, 0
1949, 74240, 0, 0, 0
2049, 89440, 0, 0, 0
2149, 90400, 0, 0, 0
2249, 82240, 0, 0, 0
2350, 75040, 0, 0, 0
2450, 81760, 0, 0, 0
2550, 85440, 0, 0, 0
2650, 85520, 0, 0, 0
2749, 91070, 0, 0, 0
2849, 94880, 0, 0, 0
2949, 98080, 0, 0, 0
3049, 91760, 0, 0, 0
3149, 93040, 0, 0, 0
3249, 100160, 0, 0, 0
3349, 89600, 0, 0, 0
3449, 85120, 0, 0, 0
3550, 95440, 0, 0, 0
3650, 90880, 0, 0, 0
3749, 84929, 0, 0, 0
3849, 82000, 0, 0, 0
3949, 107680, 0, 0, 0
4049, 90400, 0, 0, 0
4149, 93120, 0, 0, 0
4249, 90080, 0, 0, 0
4349, 78720, 0, 0, 0
4449, 91520, 0, 0, 0
4550, 90400, 0, 0, 0
4650, 88880, 0, 0, 0
4749, 86383, 0, 0, 0
4849, 90160, 0, 0, 0
4949, 85120, 0, 0, 0
5049, 83360, 0, 0, 0
5149, 68560, 0, 0, 0
5249, 118160, 0, 0, 0
5349, 75040, 0, 0, 0
5449, 91120, 0, 0, 0
5550, 103520, 0, 0, 0
5650, 81200, 0, 0, 0
5749, 79595, 0, 0, 0
5849, 105040, 0, 0, 0
5949, 86720, 0, 0, 0
6049, 88000, 0, 0, 0
6149, 98240, 0, 0, 0
6249, 92080, 0, 0, 0
6349, 96160, 0, 0, 0
6449, 90000, 0, 0, 0
6549, 89680, 0, 0, 0
6650, 101840, 0, 0, 0
6750, 85200, 0, 0, 0
6850, 97600, 0, 0, 0
6950, 109040, 0, 0, 0
7050, 93520, 0, 0, 0
7150, 92800, 0, 0, 0
7249, 84121, 0, 0, 0
7349, 94160, 0, 0, 0
7449, 99120, 0, 0, 0
7549, 90960, 0, 0, 0
7649, 95440, 0, 0, 0
7750, 98000, 0, 0, 0
7850, 95680, 0, 0, 0
7950, 86160, 0, 0, 0
8050, 72320, 0, 0, 0
8150, 93680, 0, 0, 0
8249, 81616, 0, 0, 0
8349, 100640, 0, 0, 0
8449, 85280, 0, 0, 0
8549, 105440, 0, 0, 0
8649, 97760, 0, 0, 0
8749, 98320, 0, 0, 0
8850, 96240, 0, 0, 0
8950, 87920, 0, 0, 0
9050, 85840, 0, 0, 0
9150, 100880, 0, 0, 0
9249, 98181, 0, 0, 0
9349, 100400, 0, 0, 0
9449, 104240, 0, 0, 0
9549, 94480, 0, 0, 0
9649, 108080, 0, 0, 0
9749, 88800, 0, 0, 0
9849, 93120, 0, 0, 0
9950, 90880, 0, 0, 0
10050, 86240, 0, 0, 0
10150, 89920, 0, 0, 0
10249, 88161, 0, 0, 0
10349, 109760, 0, 0, 0
10449, 95440, 0, 0, 0
10549, 96800, 0, 0, 0
10649, 99840, 0, 0, 0
10749, 85040, 0, 0, 0
10849, 91440, 0, 0, 0
10949, 100480, 0, 0, 0
11050, 89040, 0, 0, 0
11150, 98240, 0, 0, 0
11249, 90101, 0, 0, 0
11349, 94640, 0, 0, 0
11449, 98880, 0, 0, 0
11549, 79440, 0, 0, 0
11649, 79360, 0, 0, 0
11749, 88320, 0, 0, 0
11849, 89680, 0, 0, 0
11949, 99600, 0, 0, 0
12050, 91840, 0, 0, 0
12150, 111360, 0, 0, 0
12249, 97454, 0, 0, 0
12349, 98240, 0, 0, 0
12449, 80320, 0, 0, 0
12549, 82160, 0, 0, 0
12649, 92960, 0, 0, 0
12749, 104800, 0, 0, 0
12849, 98800, 0, 0, 0
12949, 89440, 0, 0, 0
13049, 92640, 0, 0, 0
13149, 94880, 0, 0, 0
13250, 93680, 0, 0, 0
13350, 93280, 0, 0, 0
13450, 99760, 0, 0, 0
13550, 109200, 0, 0, 0
13650, 73920, 0, 0, 0
13749, 88404, 0, 0, 0
13849, 93360, 0, 0, 0
13949, 74560, 0, 0, 0
14049, 98160, 0, 0, 0
14149, 110160, 0, 0, 0
14250, 98800, 0, 0, 0
14350, 106400, 0, 0, 0
14450, 81760, 0, 0, 0
14550, 97840, 0, 0, 0
14650, 90960, 0, 0, 0
14749, 91878, 0, 0, 0
14849, 97760, 0, 0, 0
14949, 96320, 0, 0, 0
15049, 98640, 0, 0, 0
15149, 97280, 0, 0, 0
15249, 114000, 0, 0, 0
15350, 100640, 0, 0, 0
15450, 100640, 0, 0, 0
15550, 100960, 0, 0, 0
15650, 108240, 0, 0, 0
15749, 102545, 0, 0, 0
15849, 82800, 0, 0, 0
15949, 92720, 0, 0, 0
16049, 97280, 0, 0, 0
16149, 90800, 0, 0, 0
16249, 86720, 0, 0, 0
16349, 97200, 0, 0, 0
16450, 88560, 0, 0, 0
16550, 87440, 0, 0, 0
16650, 107120, 0, 0, 0
16749, 91151, 0, 0, 0
16849, 95520, 0, 0, 0
16949, 92400, 0, 0, 0
17049, 94640, 0, 0, 0
17149, 86720, 0, 0, 0
17249, 108640, 0, 0, 0
17349, 78800, 0, 0, 0
17449, 102240, 0, 0, 0
17550, 92560, 0, 0, 0
17650, 92960, 0, 0, 0
17749, 107636, 0, 0, 0
17849, 96080, 0, 0, 0
17949, 104720, 0, 0, 0
18049, 93200, 0, 0, 0
18149, 98480, 0, 0, 0
18249, 99680, 0, 0, 0
18349, 93680, 0, 0, 0
18449, 89760, 0, 0, 0
18550, 99120, 0, 0, 0
18650, 71440, 0, 0, 0
18749, 102626, 0, 0, 0
18849, 80720, 0, 0, 0
18949, 109920, 0, 0, 0
19049, 82480, 0, 0, 0
19149, 111840, 0, 0, 0
19249, 85200, 0, 0, 0
19349, 97520, 0, 0, 0
19449, 103920, 0, 0, 0
19550, 96000, 0, 0, 0
19650, 106160, 0, 0, 0
19749, 94141, 0, 0, 0
19849, 93680, 0, 0, 0
19949, 83680, 0, 0, 0
20049, 96640, 0, 0, 0
20149, 86960, 0, 0, 0
20249, 97360, 0, 0, 0
20349, 90720, 0, 0, 0
20449, 97600, 0, 0, 0
20550, 89600, 0, 0, 0
20650, 86640, 0, 0, 0
20749, 85656, 0, 0, 0
20849, 93840, 0, 0, 0
20949, 94400, 0, 0, 0
21049, 96880, 0, 0, 0
