100, 5944, 0, 0, 0
200, 5793, 0, 0, 0
300, 5934, 0, 0, 0
400, 5528, 0, 0, 0
500, 5506, 0, 0, 0
600, 5952, 0, 0, 0
700, 5489, 0, 0, 0
800, 5602, 0, 0, 0
900, 5639, 0, 0, 0
1000, 5155, 0, 0, 0
1100, 5628, 0, 0, 0
1200, 5626, 0, 0, 0
1300, 5230, 0, 0, 0
1400, 5242, 0, 0, 0
1500, 5365, 0, 0, 0
1600, 5208, 0, 0, 0
1700, 4989, 0, 0, 0
1800, 5023, 0, 0, 0
1900, 4826, 0, 0, 0
2000, 4561, 0, 0, 0
2100, 5504, 0, 0, 0
2200, 5071, 0, 0, 0
2300, 5037, 0, 0, 0
2400, 4833, 0, 0, 0
2500, 5147, 0, 0, 0
2600, 4893, 0, 0, 0
2700, 5272, 0, 0, 0
2800, 5172, 0, 0, 0
2900, 6442, 0, 0, 0
3000, 5375, 0, 0, 0
3100, 5212, 0, 0, 0
3200, 5731, 0, 0, 0
3300, 5278, 0, 0, 0
3400, 5473, 0, 0, 0
3500, 5365, 0, 0, 0
3600, 5732, 0, 0, 0
3700, 5922, 0, 0, 0
3800, 5313, 0, 0, 0
3900, 5334, 0, 0, 0
4000, 6024, 0, 0, 0
4100, 5970, 0, 0, 0
4200, 5848, 0, 0, 0
4300, 5949, 0, 0, 0
4400, 5498, 0, 0, 0
4500, 5530, 0, 0, 0
4600, 5657, 0, 0, 0
4700, 6082, 0, 0, 0
4800, 6043, 0, 0, 0
4900, 6079, 0, 0, 0
5000, 5822, 0, 0, 0
5100, 5807, 0, 0, 0
5200, 6154, 0, 0, 0
5300, 5722, 0, 0, 0
5400, 5592, 0, 0, 0
5500, 5853, 0, 0, 0
5600, 5719, 0, 0, 0
5700, 6158, 0, 0, 0
5800, 5784, 0, 0, 0
5900, 5478, 0, 0, 0
6000, 6055, 0, 0, 0
6100, 5962, 0, 0, 0
6200, 6350, 0, 0, 0
6300, 5703, 0, 0, 0
6400, 5679, 0, 0, 0
6500, 5921, 0, 0, 0
6600, 6029, 0, 0, 0
6700, 5534, 0, 0, 0
6800, 5637, 0, 0, 0
6900, 6147, 0, 0, 0
7000, 6170, 0, 0, 0
7100, 5886, 0, 0, 0
7200, 5740, 0, 0, 0
7300, 6270, 0, 0, 0
7400, 5481, 0, 0, 0
7500, 5715, 0, 0, 0
7600, 6393, 0, 0, 0
7700, 5910, 0, 0, 0
