100, 6049, 0, 0, 0
200, 6104, 0, 0, 0
300, 6050, 0, 0, 0
400, 5855, 0, 0, 0
500, 5710, 0, 0, 0
600, 6198, 0, 0, 0
700, 5611, 0, 0, 0
800, 5603, 0, 0, 0
900, 5630, 0, 0, 0
1000, 5517, 0, 0, 0
1100, 5693, 0, 0, 0
1200, 5252, 0, 0, 0
1300, 5453, 0, 0, 0
1400, 5544, 0, 0, 0
1500, 5680, 0, 0, 0
1600, 5455, 0, 0, 0
1700, 5066, 0, 0, 0
1800, 4947, 0, 0, 0
1900, 5295, 0, 0, 0
2000, 5401, 0, 0, 0
2100, 5196, 0, 0, 0
2200, 5725, 0, 0, 0
2300, 4823, 0, 0, 0
2400, 4995, 0, 0, 0
2500, 5336, 0, 0, 0
2600, 5584, 0, 0, 0
2700, 5355, 0, 0, 0
2800, 5623, 0, 0, 0
2900, 6034, 0, 0, 0
3000, 5311, 0, 0, 0
3100, 5326, 0, 0, 0
3200, 5652, 0, 0, 0
3300, 5373, 0, 0, 0
3400, 5770, 0, 0, 0
3500, 5710, 0, 0, 0
3600, 6181, 0, 0, 0
3700, 5582, 0, 0, 0
3800, 5315, 0, 0, 0
3900, 5723, 0, 0, 0
4000, 5865, 0, 0, 0
4100, 6020, 0, 0, 0
4200, 5921, 0, 0, 0
4300, 5795, 0, 0, 0
4400, 5719, 0, 0, 0
4500, 5787, 0, 0, 0
4600, 6045, 0, 0, 0
4700, 5882, 0, 0, 0
4800, 5772, 0, 0, 0
4900, 5624, 0, 0, 0
5000, 6221, 0, 0, 0
5100, 5627, 0, 0, 0
5200, 6277, 0, 0, 0
5300, 5688, 0, 0, 0
5400, 5903, 0, 0, 0
5500, 6076, 0, 0, 0
5600, 5507, 0, 0, 0
5700, 5562, 0, 0, 0
5800, 5575, 0, 0, 0
5900, 5853, 0, 0, 0
6000, 6110, 0, 0, 0
6100, 6181, 0, 0, 0
6200, 6533, 0, 0, 0
6300, 5581, 0, 0, 0
6400, 5708, 0, 0, 0
6500, 5830, 0, 0, 0
6600, 5880, 0, 0, 0
6700, 6234, 0, 0, 0
6800, 6041, 0, 0, 0
6900, 6378, 0, 0, 0
7000, 6082, 0, 0, 0
7100, 6101, 0, 0, 0
7200, 5651, 0, 0, 0
7300, 6211, 0, 0, 0
7400, 5744, 0, 0, 0
7500, 5868, 0, 0, 0
7600, 5858, 0, 0, 0
7700, 5900, 0, 0, 0
7800, 5607, 0, 0, 0
7900, 6136, 0, 0, 0
8000, 6614, 0, 0, 0
8100, 5807, 0, 0, 0
8200, 6610, 0, 0, 0
8300, 6406, 0, 0, 0
8400, 6156, 0, 0, 0
8500, 5904, 0, 0, 0
8600, 6283, 0, 0, 0
8700, 6220, 0, 0, 0
8800, 6121, 0, 0, 0
8900, 6284, 0, 0, 0
9000, 6048, 0, 0, 0
9100, 5805, 0, 0, 0
9200, 6029, 0, 0, 0
9300, 5813, 0, 0, 0
9400, 6439, 0, 0, 0
