250, 11980, 0, 0, 0
350, 11460, 0, 0, 0
450, 11370, 0, 0, 0
550, 13760, 0, 0, 0
650, 14970, 0, 0, 0
749, 11989, 0, 0, 0
849, 10960, 0, 0, 0
949, 12040, 0, 0, 0
1050, 10530, 0, 0, 0
1150, 12830, 0, 0, 0
1249, 11040, 0, 0, 0
1349, 11540, 0, 0, 0
1449, 12840, 0, 0, 0
1549, 13420, 0, 0, 0
1649, 12930, 0, 0, 0
1749, 11390, 0, 0, 0
1849, 11650, 0, 0, 0
1949, 10980, 0, 0, 0
2049, 10090, 0, 0, 0
2149, 11520, 0, 0, 0
2250, 12170, 0, 0, 0
2350, 9610, 0, 0, 0
2450, 10370, 0, 0, 0
2550, 9020, 0, 0, 0
2650, 11500, 0, 0, 0
2749, 12383, 0, 0, 0
2849, 11170, 0, 0, 0
2949, 13210, 0, 0, 0
3049, 10730, 0, 0, 0
3149, 15220, 0, 0, 0
3250, 11370, 0, 0, 0
3350, 10770, 0, 0, 0
3450, 11040, 0, 0, 0
3550, 10310, 0, 0, 0
3650, 11530, 0, 0, 0
3749, 10272, 0, 0, 0
3849, 9560, 0, 0, 0
3949, 10120, 0, 0, 0
4049, 11680, 0, 0, 0
4149, 11300, 0, 0, 0
4250, 11850, 0, 0, 0
4350, 9700, 0, 0, 0
4450, 10250, 0, 0, 0
4550, 11580, 0, 0, 0
4650, 10660, 0, 0, 0
4749, 9464, 0, 0, 0
4849, 12480, 0, 0, 0
4949, 11300, 0, 0, 0
5049, 11220, 0, 0, 0
5149, 11440, 0, 0, 0
5250, 11010, 0, 0, 0
5350, 11800, 0, 0, 0
5450, 12590, 0, 0, 0
5550, 11450, 0, 0, 0
5650, 10990, 0, 0, 0
5749, 10030, 0, 0, 0
5849, 12630, 0, 0, 0
5949, 11410, 0, 0, 0
6049, 11410, 0, 0, 0
6149, 14750, 0, 0, 0
6250, 11230, 0, 0, 0
6350, 11810, 0, 0, 0
6450, 10380, 0, 0, 0
6550, 11250, 0, 0, 0
6650, 12520, 0, 0, 0
6749, 10676, 0, 0, 0
6849, 10650, 0, 0, 0
6949, 11940, 0, 0, 0
7049, 11210, 0, 0, 0
7150, 12750, 0, 0, 0
7249, 11797, 0, 0, 0
7349, 12150, 0, 0, 0
7449, 9580, 0, 0, 0
7549, 13220, 0, 0, 0
7649, 12880, 0, 0, 0
7749, 11410, 0, 0, 0
7849, 12940, 0, 0, 0
7949, 12080, 0, 0, 0
8049, 9890, 0, 0, 0
8150, 12030, 0, 0, 0
8249, 13515, 0, 0, 0
8349, 10210, 0, 0, 0
8449, 14110, 0, 0, 0
8549, 10130, 0, 0, 0
8649, 13110, 0, 0, 0
8749, 12650, 0, 0, 0
8849, 12160, 0, 0, 0
8949, 12170, 0, 0, 0
9050, 12130, 0, 0, 0
9150, 10630, 0, 0, 0
9249, 9575, 0, 0, 0
9349, 10500, 0, 0, 0
9449, 11070, 0, 0, 0
9549, 11980, 0, 0, 0
9649, 11890, 0, 0, 0
9749, 11780, 0, 0, 0
9849, 11930, 0, 0, 0
9949, 10560, 0, 0, 0
10050, 12060, 0, 0, 0
10150, 11370, 0, 0, 0
10249, 12060, 0, 0, 0
10349, 11180, 0, 0, 0
10449, 11540, 0, 0, 0
10549, 12690, 0, 0, 0
10649, 11070, 0, 0, 0
10749, 10430, 0, 0, 0
10849, 11540, 0, 0, 0
10949, 11890, 0, 0, 0
11050, 10590, 0, 0, 0
11150, 12820, 0, 0, 0
11249, 10555, 0, 0, 0
11349, 13910, 0, 0, 0
11449, 13140, 0, 0, 0
11549, 12010, 0, 0, 0
11649, 11310, 0, 0, 0
11749, 12240, 0, 0, 0
11849, 11330, 0, 0, 0
11949, 12610, 0, 0, 0
12050, 11260, 0, 0, 0
12150, 11900, 0, 0, 0
12249, 13101, 0, 0, 0
12349, 11550, 0, 0, 0
12449, 13000, 0, 0, 0
12549, 12880, 0, 0, 0
12649, 11400, 0, 0, 0
12749, 13140, 0, 0, 0
12849, 10980, 0, 0, 0
12950, 12110, 0, 0, 0
13050, 11600, 0, 0, 0
13150, 10350, 0, 0, 0
13249, 10181, 0, 0, 0
13349, 11680, 0, 0, 0
13449, 12080, 0, 0, 0
13549, 11690, 0, 0, 0
13649, 12240, 0, 0, 0
13749, 14110, 0, 0, 0
13849, 12110, 0, 0, 0
13950, 13560, 0, 0, 0
14050, 12170, 0, 0, 0
14150, 11210, 0, 0, 0
14249, 11535, 0, 0, 0
14349, 12450, 0, 0, 0
14449, 10890, 0, 0, 0
14549, 12010, 0, 0, 0
14649, 10900, 0, 0, 0
14749, 13180, 0, 0, 0
14849, 11370, 0, 0, 0
14950, 10340, 0, 0, 0
15050, 11610, 0, 0, 0
15150, 10490, 0, 0, 0
15249, 12313, 0, 0, 0
15349, 13240, 0, 0, 0
15449, 10720, 0, 0, 0
15549, 12620, 0, 0, 0
15649, 10920, 0, 0, 0
15749, 10820, 0, 0, 0
15849, 12110, 0, 0, 0
15950, 11650, 0, 0, 0
16050, 14060, 0, 0, 0
16150, 11260, 0, 0, 0
16249, 12090, 0, 0, 0
16349, 12600, 0, 0, 0
16449, 9190, 0, 0, 0
16549, 11680, 0, 0, 0
16649, 12000, 0, 0, 0
16749, 11280, 0, 0, 0
16849, 10690, 0, 0, 0
16950, 11970, 0, 0, 0
17050, 11100, 0, 0, 0
17150, 11980, 0, 0, 0
17249, 11797, 0, 0, 0
17349, 13000, 0, 0, 0
17449, 13680, 0, 0, 0
17549, 13380, 0, 0, 0
17649, 11880, 0, 0, 0
17749, 9630, 0, 0, 0
17850, 11850, 0, 0, 0
17950, 11020, 0, 0, 0
18050, 11930, 0, 0, 0
18150, 12200, 0, 0, 0
18249, 12404, 0, 0, 0
18349, 10270, 0, 0, 0
18449, 12720, 0, 0, 0
18549, 11960, 0, 0, 0
18649, 11010, 0, 0, 0
18750, 12110, 0, 0, 0
18850, 12690, 0, 0, 0
18950, 10890, 0, 0, 0
19050, 13210, 0, 0, 0
19150, 12630, 0, 0, 0
19249, 12575, 0, 0, 0
19349, 11390, 0, 0, 0
19449, 11920, 0, 0, 0
19549, 13160, 0, 0, 0
19649, 13040, 0, 0, 0
19750, 14160, 0, 0, 0
19850, 12460, 0, 0, 0
19950, 13700, 0, 0, 0
20050, 11710, 0, 0, 0
20150, 11920, 0, 0, 0
20249, 12111, 0, 0, 0
20349, 10380, 0, 0, 0
20449, 11960, 0, 0, 0
20549, 11570, 0, 0, 0
20649, 10630, 0, 0, 0
20750, 13380, 0, 0, 0
20850, 12900, 0, 0, 0
20950, 9920, 0, 0, 0
21050, 13140, 0, 0, 0
21150, 12390, 0, 0, 0
21249, 11828, 0, 0, 0
21349, 12650, 0, 0, 0
21449, 11670, 0, 0, 0
21549, 12640, 0, 0, 0
21649, 12810, 0, 0, 0
21750, 11700, 0, 0, 0
21850, 12240, 0, 0, 0
21950, 13300, 0, 0, 0
22050, 11530, 0, 0, 0
22150, 12430, 0, 0, 0
22249, 11080, 0, 0, 0
22349, 11160, 0, 0, 0
22449, 12960, 0, 0, 0
22549, 12830, 0, 0, 0
22649, 12820, 0, 0, 0
22750, 12100, 0, 0, 0
22850, 11960, 0, 0, 0
22950, 12230, 0, 0, 0
23050, 13720, 0, 0, 0
23150, 11400, 0, 0, 0
23249, 13343, 0, 0, 0
23349, 10930, 0, 0, 0
23449, 14240, 0, 0, 0
23549, 13750, 0, 0, 0
23650, 10850, 0, 0, 0
23750, 10080, 0, 0, 0
23850, 13130, 0, 0, 0
23950, 13320, 0, 0, 0
24050, 11720, 0, 0, 0
24150, 12080, 0, 0, 0
24249, 12626, 0, 0, 0
24349, 11090, 0, 0, 0
24449, 12910, 0, 0, 0
