100, 1233103, 0, 0, 0
200, 1215189, 0, 0, 0
300, 1410556, 0, 0, 0
400, 1390613, 0, 0, 0
500, 1273174, 0, 0, 0
600, 1364001, 0, 0, 0
700, 1446259, 0, 0, 0
800, 1432151, 0, 0, 0
900, 1366388, 0, 0, 0
1000, 1328814, 0, 0, 0
1100, 1184882, 0, 0, 0
1200, 1180610, 0, 0, 0
1300, 1396572, 0, 0, 0
1400, 1535854, 0, 0, 0
1500, 1382114, 0, 0, 0
1600, 1340160, 0, 0, 0
1700, 1321520, 0, 0, 0
1800, 1572475, 0, 0, 0
1900, 1481597, 0, 0, 0
2000, 1540250, 0, 0, 0
2100, 1560273, 0, 0, 0
2200, 1269667, 0, 0, 0
2300, 1466374, 0, 0, 0
2400, 1401618, 0, 0, 0
2500, 1526074, 0, 0, 0
2600, 1460957, 0, 0, 0
2700, 1246542, 0, 0, 0
2800, 1396524, 0, 0, 0
2900, 1447304, 0, 0, 0
3000, 1368494, 0, 0, 0
3100, 1470265, 0, 0, 0
3200, 1344582, 0, 0, 0
3300, 1954776, 0, 0, 0
3400, 1450775, 0, 0, 0
3500, 1437207, 0, 0, 0
3600, 1413532, 0, 0, 0
3700, 1324389, 0, 0, 0
3800, 1432621, 0, 0, 0
3900, 1639466, 0, 0, 0
4000, 1574115, 0, 0, 0
4100, 1457823, 0, 0, 0
4200, 1345530, 0, 0, 0
4300, 1194924, 0, 0, 0
4400, 1267693, 0, 0, 0
4500, 1443215, 0, 0, 0
4600, 1358612, 0, 0, 0
4700, 1259712, 0, 0, 0
4800, 1306655, 0, 0, 0
4900, 1288766, 0, 0, 0
5000, 1400845, 0, 0, 0
5100, 1307255, 0, 0, 0
5200, 1086146, 0, 0, 0
5300, 1364426, 0, 0, 0
5400, 1424514, 0, 0, 0
5500, 1565145, 0, 0, 0
5600, 1237610, 0, 0, 0
5700, 1393607, 0, 0, 0
5800, 1214039, 0, 0, 0
5900, 1359170, 0, 0, 0
6000, 1377089, 0, 0, 0
6100, 1310452, 0, 0, 0
6200, 1197053, 0, 0, 0
6300, 1611647, 0, 0, 0
6400, 1261336, 0, 0, 0
6500, 1557467, 0, 0, 0
6600, 1346490, 0, 0, 0
6700, 1429406, 0, 0, 0
6800, 1425162, 0, 0, 0
6900, 1148751, 0, 0, 0
7000, 1351613, 0, 0, 0
7100, 1617883, 0, 0, 0
7200, 1401799, 0, 0, 0
7300, 1294492, 0, 0, 0
7400, 1208279, 0, 0, 0
7500, 1414416, 0, 0, 0
7600, 1394514, 0, 0, 0
7700, 1284701, 0, 0, 0
7800, 1481204, 0, 0, 0
7900, 1327434, 0, 0, 0
8000, 1426526, 0, 0, 0
8100, 1329624, 0, 0, 0
8200, 1184220, 0, 0, 0
8300, 1259299, 0, 0, 0
8400, 1337578, 0, 0, 0
8500, 1628572, 0, 0, 0
8600, 1453919, 0, 0, 0
8700, 1434357, 0, 0, 0
8800, 1481444, 0, 0, 0
8900, 1243069, 0, 0, 0
9000, 1308139, 0, 0, 0
9100, 1471453, 0, 0, 0
9200, 1140672, 0, 0, 0
9300, 1400160, 0, 0, 0
9400, 1359255, 0, 0, 0
9500, 1480079, 0, 0, 0
9600, 1189820, 0, 0, 0
9700, 1409106, 0, 0, 0
9800, 1328172, 0, 0, 0
9900, 1469051, 0, 0, 0
10000, 1294451, 0, 0, 0
10100, 1359195, 0, 0, 0
10200, 1424788, 0, 0, 0
10300, 1646733, 0, 0, 0
10400, 1229483, 0, 0, 0
10500, 1104847, 0, 0, 0
10600, 1345950, 0, 0, 0
10700, 1483935, 0, 0, 0
10800, 1269835, 0, 0, 0
10900, 1310098, 0, 0, 0
11000, 1336133, 0, 0, 0
11100, 1280031, 0, 0, 0
11200, 1313312, 0, 0, 0
11300, 1179224, 0, 0, 0
11400, 1126463, 0, 0, 0
11500, 1348556, 0, 0, 0
11600, 1438994, 0, 0, 0
11700, 1409104, 0, 0, 0
11800, 1403286, 0, 0, 0
11900, 1313402, 0, 0, 0
12000, 1628511, 0, 0, 0
12100, 1285512, 0, 0, 0
12200, 1383929, 0, 0, 0
12300, 1339075, 0, 0, 0
12400, 1255868, 0, 0, 0
12500, 1286439, 0, 0, 0
12600, 1295582, 0, 0, 0
12700, 1648628, 0, 0, 0
12800, 1223732, 0, 0, 0
12900, 1289769, 0, 0, 0
13000, 1232974, 0, 0, 0
13100, 1344008, 0, 0, 0
13200, 1393499, 0, 0, 0
13300, 1388786, 0, 0, 0
13400, 1367114, 0, 0, 0
13500, 1288155, 0, 0, 0
13600, 1496657, 0, 0, 0
13700, 1497867, 0, 0, 0
13800, 1433850, 0, 0, 0
13900, 1205174, 0, 0, 0
14000, 1284350, 0, 0, 0
14100, 1291112, 0, 0, 0
14200, 1398616, 0, 0, 0
14300, 1181802, 0, 0, 0
14400, 1438147, 0, 0, 0
14500, 1500151, 0, 0, 0
14600, 1234263, 0, 0, 0
14700, 1520671, 0, 0, 0
14800, 1360213, 0, 0, 0
14900, 1586468, 0, 0, 0
15000, 1355000, 0, 0, 0
15100, 1189900, 0, 0, 0
15200, 1224279, 0, 0, 0
15300, 1271315, 0, 0, 0
15400, 1322430, 0, 0, 0
15500, 1519970, 0, 0, 0
15600, 1119204, 0, 0, 0
15700, 1444146, 0, 0, 0
15800, 1508018, 0, 0, 0
15900, 1425717, 0, 0, 0
16000, 1242251, 0, 0, 0
16100, 1271806, 0, 0, 0
16200, 1453949, 0, 0, 0
16300, 1216786, 0, 0, 0
16400, 1487540, 0, 0, 0
16500, 1584921, 0, 0, 0
16600, 1385779, 0, 0, 0
16700, 1481010, 0, 0, 0
16800, 1158537, 0, 0, 0
16900, 1193688, 0, 0, 0
17000, 1540870, 0, 0, 0
17100, 1349409, 0, 0, 0
17200, 1409695, 0, 0, 0
17300, 1450789, 0, 0, 0
17400, 1443591, 0, 0, 0
17500, 1467804, 0, 0, 0
17600, 1370651, 0, 0, 0
17700, 1396991, 0, 0, 0
17800, 1146213, 0, 0, 0
17900, 1612484, 0, 0, 0
18000, 1623835, 0, 0, 0
18100, 1362078, 0, 0, 0
18200, 1330200, 0, 0, 0
18300, 1212974, 0, 0, 0
18400, 1506148, 0, 0, 0
18500, 1362749, 0, 0, 0
18600, 1239838, 0, 0, 0
18700, 1205067, 0, 0, 0
18800, 1350237, 0, 0, 0
18900, 1325724, 0, 0, 0
19000, 1218827, 0, 0, 0
19100, 1474041, 0, 0, 0
19200, 1298114, 0, 0, 0
19300, 1415258, 0, 0, 0
19400, 1362408, 0, 0, 0
19500, 1410372, 0, 0, 0
19600, 1372684, 0, 0, 0
19700, 1313836, 0, 0, 0
19800, 1271368, 0, 0, 0
19900, 1218929, 0, 0, 0
20000, 1531451, 0, 0, 0
20100, 1395091, 0, 0, 0
20200, 1508131, 0, 0, 0
20300, 1336541, 0, 0, 0
20400, 1212200, 0, 0, 0
20500, 1324534, 0, 0, 0
20600, 1182840, 0, 0, 0
20700, 1257362, 0, 0, 0
20800, 1242704, 0, 0, 0
20900, 1282875, 0, 0, 0
21000, 1382512, 0, 0, 0
21100, 1503844, 0, 0, 0
21200, 1229524, 0, 0, 0
21300, 1383029, 0, 0, 0
21400, 1221474, 0, 0, 0
21500, 1145154, 0, 0, 0
21600, 1312751, 0, 0, 0
21700, 1493956, 0, 0, 0
21800, 1240137, 0, 0, 0
21900, 1304396, 0, 0, 0
22000, 1351710, 0, 0, 0
22100, 1285036, 0, 0, 0
22200, 1224062, 0, 0, 0
22300, 1501126, 0, 0, 0
22400, 1185915, 0, 0, 0
22501, 1308231, 0, 0, 0
22600, 1500723, 0, 0, 0
22700, 1468445, 0, 0, 0
22800, 1488852, 0, 0, 0
22900, 1483230, 0, 0, 0
23000, 1366813, 0, 0, 0
23100, 1229099, 0, 0, 0
23200, 1381704, 0, 0, 0
23300, 1090804, 0, 0, 0
23400, 1257791, 0, 0, 0
23500, 1560548, 0, 0, 0
23600, 1352918, 0, 0, 0
23700, 1495493, 0, 0, 0
23800, 1139727, 0, 0, 0
23900, 1317227, 0, 0, 0
24000, 1568567, 0, 0, 0
24100, 1267797, 0, 0, 0
24200, 1249466, 0, 0, 0
24300, 1486181, 0, 0, 0
24400, 1294091, 0, 0, 0
24500, 1346737, 0, 0, 0
24600, 1354423, 0, 0, 0
24700, 1240950, 0, 0, 0
24800, 1606668, 0, 0, 0
24900, 1389714, 0, 0, 0
25000, 1146745, 0, 0, 0
25100, 1303187, 0, 0, 0
25200, 1557038, 0, 0, 0
25300, 1359155, 0, 0, 0
25400, 1335692, 0, 0, 0
25500, 1456715, 0, 0, 0
25600, 1265168, 0, 0, 0
25700, 1446863, 0, 0, 0
25800, 1451703, 0, 0, 0
25900, 1285392, 0, 0, 0
26000, 1358144, 0, 0, 0
26100, 1434797, 0, 0, 0
26200, 1454544, 0, 0, 0
26300, 1262648, 0, 0, 0
26400, 1294301, 0, 0, 0
26500, 1668561, 0, 0, 0
26600, 1298934, 0, 0, 0
26700, 1625415, 0, 0, 0
26800, 1448359, 0, 0, 0
26900, 1297800, 0, 0, 0
27000, 1236159, 0, 0, 0
27100, 1147336, 0, 0, 0
27200, 1351134, 0, 0, 0
27300, 1247807, 0, 0, 0
27400, 1489991, 0, 0, 0
27500, 1451792, 0, 0, 0
27600, 1339198, 0, 0, 0
27700, 1115370, 0, 0, 0
27800, 1420821, 0, 0, 0
27900, 1127626, 0, 0, 0
28000, 1469030, 0, 0, 0
28100, 1233801, 0, 0, 0
28200, 1170407, 0, 0, 0
28300, 1652666, 0, 0, 0
28400, 1263882, 0, 0, 0
28500, 1157186, 0, 0, 0
28600, 1251648, 0, 0, 0
28700, 1437969, 0, 0, 0
28800, 1637527, 0, 0, 0
28900, 1495362, 0, 0, 0
29000, 1208338, 0, 0, 0
29100, 1587542, 0, 0, 0
29200, 1546833, 0, 0, 0
29300, 1276566, 0, 0, 0
29400, 1347142, 0, 0, 0
29500, 1339103, 0, 0, 0
29600, 1267813, 0, 0, 0
29700, 1312496, 0, 0, 0
29800, 1107667, 0, 0, 0
29900, 1241716, 0, 0, 0
30000, 1310986, 0, 0, 0
30100, 1298244, 0, 0, 0
30200, 1514097, 0, 0, 0
30300, 1317627, 0, 0, 0
30400, 1241514, 0, 0, 0
30500, 1371998, 0, 0, 0
30600, 1206659, 0, 0, 0
30700, 1360707, 0, 0, 0
30800, 1278367, 0, 0, 0
30900, 1223228, 0, 0, 0
31000, 1571547, 0, 0, 0
31100, 1449125, 0, 0, 0
31200, 1194871, 0, 0, 0
31300, 1516260, 0, 0, 0
31400, 1437396, 0, 0, 0
31500, 1266337, 0, 0, 0
31600, 1295395, 0, 0, 0
31700, 1327423, 0, 0, 0
31800, 1203325, 0, 0, 0
31900, 1247656, 0, 0, 0
32000, 1316764, 0, 0, 0
32100, 1447224, 0, 0, 0
32200, 1286313, 0, 0, 0
32300, 1209549, 0, 0, 0
32400, 1494789, 0, 0, 0
32500, 1366138, 0, 0, 0
32600, 1243675, 0, 0, 0
32700, 1344447, 0, 0, 0
32800, 1411686, 0, 0, 0
32900, 1234457, 0, 0, 0
33000, 1224958, 0, 0, 0
33100, 1443414, 0, 0, 0
33200, 1339434, 0, 0, 0
33300, 1317194, 0, 0, 0
33400, 1210770, 0, 0, 0
33500, 1392222, 0, 0, 0
33600, 1290076, 0, 0, 0
33700, 1234693, 0, 0, 0
33800, 1262723, 0, 0, 0
33900, 1368828, 0, 0, 0
34000, 1320480, 0, 0, 0
34100, 1152021, 0, 0, 0
34200, 1431204, 0, 0, 0
34300, 1510760, 0, 0, 0
34400, 1400768, 0, 0, 0
34500, 1598228, 0, 0, 0
34600, 1452083, 0, 0, 0
34700, 1225410, 0, 0, 0
34800, 1325257, 0, 0, 0
34900, 1366556, 0, 0, 0
35000, 1474180, 0, 0, 0
35100, 1538782, 0, 0, 0
35200, 1245108, 0, 0, 0
35300, 1150062, 0, 0, 0
35400, 1293281, 0, 0, 0
35500, 1377908, 0, 0, 0
35600, 1295293, 0, 0, 0
35700, 1610859, 0, 0, 0
35800, 1328052, 0, 0, 0
35900, 1562122, 0, 0, 0
36000, 1460551, 0, 0, 0
36100, 1205438, 0, 0, 0
36200, 1343498, 0, 0, 0
36300, 1563920, 0, 0, 0
36400, 1285882, 0, 0, 0
36500, 1171798, 0, 0, 0
36600, 1294920, 0, 0, 0
36700, 1430936, 0, 0, 0
36800, 1544170, 0, 0, 0
36900, 1282926, 0, 0, 0
37000, 1251964, 0, 0, 0
37100, 1558295, 0, 0, 0
37200, 1255889, 0, 0, 0
37300, 1234071, 0, 0, 0
37400, 1364746, 0, 0, 0
37500, 1216354, 0, 0, 0
37600, 1487498, 0, 0, 0
37700, 1333213, 0, 0, 0
37800, 1198483, 0, 0, 0
37900, 1366200, 0, 0, 0
38000, 1182338, 0, 0, 0
38100, 1355753, 0, 0, 0
38200, 1261773, 0, 0, 0
38300, 1443207, 0, 0, 0
38400, 1299029, 0, 0, 0
38500, 1128355, 0, 0, 0
38600, 1381721, 0, 0, 0
38700, 1413491, 0, 0, 0
38800, 1448154, 0, 0, 0
38900, 1585686, 0, 0, 0
39000, 1526537, 0, 0, 0
39100, 1273354, 0, 0, 0
39200, 1232196, 0, 0, 0
39300, 1307449, 0, 0, 0
39400, 1696669, 0, 0, 0
39500, 1215578, 0, 0, 0
39600, 1443856, 0, 0, 0
39700, 1431039, 0, 0, 0
39800, 1445252, 0, 0, 0
39900, 1374151, 0, 0, 0
40000, 1397674, 0, 0, 0
40100, 1543212, 0, 0, 0
40200, 1398902, 0, 0, 0
40300, 1406635, 0, 0, 0
40400, 1336358, 0, 0, 0
40500, 1095721, 0, 0, 0
40600, 1308644, 0, 0, 0
40700, 1375645, 0, 0, 0
40800, 1226707, 0, 0, 0
40900, 1229570, 0, 0, 0
41000, 1431195, 0, 0, 0
41100, 1533398, 0, 0, 0
41200, 1294726, 0, 0, 0
41300, 1368418, 0, 0, 0
41400, 1201353, 0, 0, 0
41500, 1309615, 0, 0, 0
41600, 1316891, 0, 0, 0
41700, 1553916, 0, 0, 0
41800, 1564091, 0, 0, 0
41900, 1425320, 0, 0, 0
42000, 1325469, 0, 0, 0
42100, 1473474, 0, 0, 0
42200, 1169410, 0, 0, 0
42300, 1226390, 0, 0, 0
42400, 1218362, 0, 0, 0
42500, 1326984, 0, 0, 0
42600, 1738460, 0, 0, 0
42700, 1392084, 0, 0, 0
42800, 1398155, 0, 0, 0
42900, 1353631, 0, 0, 0
43000, 1406569, 0, 0, 0
43100, 1451274, 0, 0, 0
43200, 1331335, 0, 0, 0
43300, 1158927, 0, 0, 0
43400, 1149051, 0, 0, 0
43500, 1626401, 0, 0, 0
43600, 1239476, 0, 0, 0
43700, 1336491, 0, 0, 0
43800, 1269118, 0, 0, 0
43900, 1247088, 0, 0, 0
44000, 1396715, 0, 0, 0
44100, 1434497, 0, 0, 0
44200, 1416393, 0, 0, 0
44300, 1175629, 0, 0, 0
44400, 1585763, 0, 0, 0
44500, 1546378, 0, 0, 0
44600, 1227427, 0, 0, 0
44700, 1475008, 0, 0, 0
44800, 1465896, 0, 0, 0
44900, 1752915, 0, 0, 0
45000, 1513730, 0, 0, 0
45100, 1506549, 0, 0, 0
45200, 1377627, 0, 0, 0
45300, 1485505, 0, 0, 0
45400, 1319525, 0, 0, 0
45500, 1319893, 0, 0, 0
45600, 1501631, 0, 0, 0
45700, 1297511, 0, 0, 0
45800, 1477836, 0, 0, 0
45900, 1414166, 0, 0, 0
46000, 1411825, 0, 0, 0
46100, 1415206, 0, 0, 0
46200, 1254856, 0, 0, 0
46300, 1538664, 0, 0, 0
46400, 1457141, 0, 0, 0
46500, 1393829, 0, 0, 0
46600, 1291383, 0, 0, 0
46700, 1452434, 0, 0, 0
46800, 1538887, 0, 0, 0
46900, 1440863, 0, 0, 0
47000, 1510152, 0, 0, 0
47100, 1371063, 0, 0, 0
47200, 1251184, 0, 0, 0
47300, 1199461, 0, 0, 0
47400, 1225798, 0, 0, 0
47500, 1265005, 0, 0, 0
47600, 1231906, 0, 0, 0
47700, 1369031, 0, 0, 0
47800, 1183570, 0, 0, 0
47900, 1261632, 0, 0, 0
48000, 1611405, 0, 0, 0
48100, 1438751, 0, 0, 0
48200, 1292818, 0, 0, 0
48300, 1308176, 0, 0, 0
48400, 1149498, 0, 0, 0
48500, 1211000, 0, 0, 0
48600, 1403208, 0, 0, 0
48700, 1506939, 0, 0, 0
48800, 1259945, 0, 0, 0
48900, 1325090, 0, 0, 0
49000, 1519740, 0, 0, 0
49100, 1262017, 0, 0, 0
49200, 1279160, 0, 0, 0
49300, 1221476, 0, 0, 0
49400, 1213724, 0, 0, 0
49500, 1213795, 0, 0, 0
49600, 1289387, 0, 0, 0
49700, 1443128, 0, 0, 0
49800, 1503028, 0, 0, 0
49900, 1609007, 0, 0, 0
