250, 13044, 0, 0, 0
350, 11660, 0, 0, 0
450, 10430, 0, 0, 0
550, 11510, 0, 0, 0
650, 12960, 0, 0, 0
749, 10010, 0, 0, 0
849, 10430, 0, 0, 0
949, 11750, 0, 0, 0
1049, 11980, 0, 0, 0
1149, 12660, 0, 0, 0
1249, 12070, 0, 0, 0
1349, 11030, 0, 0, 0
1449, 10050, 0, 0, 0
1550, 12250, 0, 0, 0
1650, 11500, 0, 0, 0
1749, 12535, 0, 0, 0
1849, 12330, 0, 0, 0
1949, 12400, 0, 0, 0
2049, 11390, 0, 0, 0
2149, 10690, 0, 0, 0
2249, 14310, 0, 0, 0
2349, 9580, 0, 0, 0
2449, 11640, 0, 0, 0
2549, 11870, 0, 0, 0
2649, 11330, 0, 0, 0
2749, 12280, 0, 0, 0
2849, 10510, 0, 0, 0
2949, 12180, 0, 0, 0
3050, 11520, 0, 0, 0
3150, 10860, 0, 0, 0
3249, 11505, 0, 0, 0
3349, 10960, 0, 0, 0
3449, 11590, 0, 0, 0
3549, 11800, 0, 0, 0
3649, 12260, 0, 0, 0
3749, 12260, 0, 0, 0
3849, 12570, 0, 0, 0
3949, 10480, 0, 0, 0
4049, 11920, 0, 0, 0
4149, 15040, 0, 0, 0
4249, 10280, 0, 0, 0
4350, 10380, 0, 0, 0
4450, 10920, 0, 0, 0
4550, 10410, 0, 0, 0
4650, 10260, 0, 0, 0
4749, 11222, 0, 0, 0
4849, 9940, 0, 0, 0
4949, 11600, 0, 0, 0
5049, 10620, 0, 0, 0
5149, 13360, 0, 0, 0
5249, 12830, 0, 0, 0
5349, 10220, 0, 0, 0
5449, 12810, 0, 0, 0
5549, 10430, 0, 0, 0
5649, 10320, 0, 0, 0
5750, 12500, 0, 0, 0
5850, 10640, 0, 0, 0
5950, 12310, 0, 0, 0
6050, 14090, 0, 0, 0
6150, 10220, 0, 0, 0
6249, 11838, 0, 0, 0
6349, 13750, 0, 0, 0
6449, 13360, 0, 0, 0
6549, 10660, 0, 0, 0
6649, 12550, 0, 0, 0
6749, 10310, 0, 0, 0
6849, 11360, 0, 0, 0
6949, 13650, 0, 0, 0
7050, 12890, 0, 0, 0
7150, 12300, 0, 0, 0
7249, 11868, 0, 0, 0
7349, 10920, 0, 0, 0
7449, 11520, 0, 0, 0
7549, 11740, 0, 0, 0
7649, 13540, 0, 0, 0
7749, 11380, 0, 0, 0
7849, 11450, 0, 0, 0
7949, 11140, 0, 0, 0
8049, 8240, 0, 0, 0
8149, 10800, 0, 0, 0
8249, 12310, 0, 0, 0
8349, 12640, 0, 0, 0
8450, 11230, 0, 0, 0
8550, 12040, 0, 0, 0
8650, 11670, 0, 0, 0
8749, 12737, 0, 0, 0
8849, 11050, 0, 0, 0
8949, 13210, 0, 0, 0
9049, 10990, 0, 0, 0
9149, 10550, 0, 0, 0
9249, 12590, 0, 0, 0
9349, 12900, 0, 0, 0
9449, 10560, 0, 0, 0
9549, 10210, 0, 0, 0
9649, 9760, 0, 0, 0
9750, 10910, 0, 0, 0
9850, 12050, 0, 0, 0
9950, 11380, 0, 0, 0
10050, 12530, 0, 0, 0
10150, 10240, 0, 0, 0
10249, 11454, 0, 0, 0
10349, 11310, 0, 0, 0
10449, 11060, 0, 0, 0
10549, 11620, 0, 0, 0
10649, 12670, 0, 0, 0
10749, 12100, 0, 0, 0
10849, 11340, 0, 0, 0
10949, 13530, 0, 0, 0
11050, 12080, 0, 0, 0
11150, 11330, 0, 0, 0
11249, 11191, 0, 0, 0
11349, 12180, 0, 0, 0
11449, 13260, 0, 0, 0
11549, 13710, 0, 0, 0
11649, 12500, 0, 0, 0
11749, 13560, 0, 0, 0
11849, 11990, 0, 0, 0
11949, 11320, 0, 0, 0
12049, 10950, 0, 0, 0
12149, 13240, 0, 0, 0
12249, 13570, 0, 0, 0
12349, 12200, 0, 0, 0
12450, 10590, 0, 0, 0
12550, 11160, 0, 0, 0
12650, 13680, 0, 0, 0
12749, 12646, 0, 0, 0
12849, 12070, 0, 0, 0
12949, 11770, 0, 0, 0
13049, 10490, 0, 0, 0
13149, 11140, 0, 0, 0
13249, 11030, 0, 0, 0
13349, 10200, 0, 0, 0
13449, 10970, 0, 0, 0
13549, 11930, 0, 0, 0
13649, 13310, 0, 0, 0
13750, 13250, 0, 0, 0
13850, 11990, 0, 0, 0
13950, 11110, 0, 0, 0
14050, 13110, 0, 0, 0
14150, 12560, 0, 0, 0
14249, 12989, 0, 0, 0
14349, 11730, 0, 0, 0
14449, 12130, 0, 0, 0
14549, 11180, 0, 0, 0
14649, 9340, 0, 0, 0
14749, 12350, 0, 0, 0
14849, 14120, 0, 0, 0
14949, 12310, 0, 0, 0
15050, 13230, 0, 0, 0
15150, 11430, 0, 0, 0
15249, 11929, 0, 0, 0
15349, 11310, 0, 0, 0
15449, 9290, 0, 0, 0
15549, 11090, 0, 0, 0
15649, 10870, 0, 0, 0
15749, 10600, 0, 0, 0
15849, 12060, 0, 0, 0
15949, 11980, 0, 0, 0
16049, 9900, 0, 0, 0
16149, 10250, 0, 0, 0
16249, 12510, 0, 0, 0
16349, 10700, 0, 0, 0
16450, 10990, 0, 0, 0
16550, 9790, 0, 0, 0
16650, 11560, 0, 0, 0
16749, 11878, 0, 0, 0
16849, 10450, 0, 0, 0
16949, 10030, 0, 0, 0
17049, 11260, 0, 0, 0
17149, 11520, 0, 0, 0
17249, 10210, 0, 0, 0
17349, 11500, 0, 0, 0
17449, 11630, 0, 0, 0
17549, 12450, 0, 0, 0
17649, 13590, 0, 0, 0
17750, 12950, 0, 0, 0
17850, 10810, 0, 0, 0
17950, 10960, 0, 0, 0
18050, 11870, 0, 0, 0
18150, 12430, 0, 0, 0
18249, 10444, 0, 0, 0
18349, 13550, 0, 0, 0
18449, 10970, 0, 0, 0
18549, 10390, 0, 0, 0
18649, 11420, 0, 0, 0
18749, 11260, 0, 0, 0
18849, 13520, 0, 0, 0
18949, 14210, 0, 0, 0
19050, 10090, 0, 0, 0
19150, 13460, 0, 0, 0
19249, 11484, 0, 0, 0
19349, 9080, 0, 0, 0
19449, 12040, 0, 0, 0
19549, 9500, 0, 0, 0
19649, 12470, 0, 0, 0
19749, 11410, 0, 0, 0
19849, 11870, 0, 0, 0
19949, 11510, 0, 0, 0
20049, 9780, 0, 0, 0
20149, 12250, 0, 0, 0
20249, 12500, 0, 0, 0
20349, 13390, 0, 0, 0
20450, 12240, 0, 0, 0
20550, 10800, 0, 0, 0
20650, 11230, 0, 0, 0
20749, 12000, 0, 0, 0
20849, 11500, 0, 0, 0
20949, 11340, 0, 0, 0
21049, 11270, 0, 0, 0
21149, 11670, 0, 0, 0
21249, 11420, 0, 0, 0
21349, 12830, 0, 0, 0
21449, 10900, 0, 0, 0
21549, 13950, 0, 0, 0
21649, 10240, 0, 0, 0
21750, 10890, 0, 0, 0
21850, 11310, 0, 0, 0
21950, 13330, 0, 0, 0
22050, 11590, 0, 0, 0
22150, 11000, 0, 0, 0
22249, 10757, 0, 0, 0
22349, 11790, 0, 0, 0
22449, 13930, 0, 0, 0
22549, 11780, 0, 0, 0
22649, 11780, 0, 0, 0
22749, 11240, 0, 0, 0
22849, 11590, 0, 0, 0
22949, 11650, 0, 0, 0
23050, 12920, 0, 0, 0
23150, 12880, 0, 0, 0
23249, 9444, 0, 0, 0
23349, 12290, 0, 0, 0
23449, 12280, 0, 0, 0
23549, 12180, 0, 0, 0
23649, 11330, 0, 0, 0
23749, 11600, 0, 0, 0
23849, 11390, 0, 0, 0
23949, 11850, 0, 0, 0
24049, 12690, 0, 0, 0
24149, 11270, 0, 0, 0
24249, 11790, 0, 0, 0
24349, 12070, 0, 0, 0
24450, 13030, 0, 0, 0
24550, 11920, 0, 0, 0
24650, 12770, 0, 0, 0
24749, 13747, 0, 0, 0
24849, 11420, 0, 0, 0
24949, 10910, 0, 0, 0
25049, 10490, 0, 0, 0
25149, 11410, 0, 0, 0
25249, 14260, 0, 0, 0
25349, 11090, 0, 0, 0
25449, 12940, 0, 0, 0
25549, 13390, 0, 0, 0
25649, 12550, 0, 0, 0
25750, 11160, 0, 0, 0
25850, 10960, 0, 0, 0
25950, 10930, 0, 0, 0
26050, 12790, 0, 0, 0
26150, 10810, 0, 0, 0
26249, 12303, 0, 0, 0
26349, 11950, 0, 0, 0
26449, 11010, 0, 0, 0
26549, 12120, 0, 0, 0
26649, 13400, 0, 0, 0
26749, 11690, 0, 0, 0
26849, 11900, 0, 0, 0
26949, 12620, 0, 0, 0
27049, 11170, 0, 0, 0
27150, 10660, 0, 0, 0
27249, 11898, 0, 0, 0
27349, 12440, 0, 0, 0
27449, 10620, 0, 0, 0
27549, 11350, 0, 0, 0
27649, 13530, 0, 0, 0
27749, 11860, 0, 0, 0
27849, 10540, 0, 0, 0
27949, 11920, 0, 0, 0
28049, 10690, 0, 0, 0
28149, 11590, 0, 0, 0
