100, 1157711, 0, 0, 0
200, 1277611, 0, 0, 0
300, 1209686, 0, 0, 0
400, 1244806, 0, 0, 0
500, 1323366, 0, 0, 0
600, 1545850, 0, 0, 0
700, 1476030, 0, 0, 0
800, 1123873, 0, 0, 0
900, 1149405, 0, 0, 0
1000, 1617653, 0, 0, 0
1100, 1401172, 0, 0, 0
1200, 1379592, 0, 0, 0
1300, 1457081, 0, 0, 0
1400, 1459659, 0, 0, 0
1500, 1506959, 0, 0, 0
1600, 1689480, 0, 0, 0
1700, 1464335, 0, 0, 0
1800, 1501803, 0, 0, 0
1900, 1488908, 0, 0, 0
2000, 1103590, 0, 0, 0
2100, 1390112, 0, 0, 0
2200, 1604953, 0, 0, 0
2300, 1625928, 0, 0, 0
2400, 1502608, 0, 0, 0
2500, 1358646, 0, 0, 0
2600, 1506090, 0, 0, 0
2700, 1451120, 0, 0, 0
2800, 1337988, 0, 0, 0
2900, 1211939, 0, 0, 0
3000, 1516397, 0, 0, 0
3100, 1397287, 0, 0, 0
3200, 1490517, 0, 0, 0
3300, 1423454, 0, 0, 0
3400, 1750581, 0, 0, 0
3500, 1372365, 0, 0, 0
3600, 1529009, 0, 0, 0
3700, 1646847, 0, 0, 0
3800, 1392276, 0, 0, 0
3900, 1588896, 0, 0, 0
4000, 1396408, 0, 0, 0
4100, 1619966, 0, 0, 0
4200, 1288280, 0, 0, 0
4300, 1336787, 0, 0, 0
4400, 1365290, 0, 0, 0
4500, 1333784, 0, 0, 0
4600, 1424448, 0, 0, 0
4700, 1586448, 0, 0, 0
4800, 1317472, 0, 0, 0
4900, 1415914, 0, 0, 0
5000, 1333802, 0, 0, 0
5100, 1288393, 0, 0, 0
5200, 1409251, 0, 0, 0
5300, 1267622, 0, 0, 0
5400, 1460334, 0, 0, 0
5500, 1561608, 0, 0, 0
5600, 1306667, 0, 0, 0
5700, 1328031, 0, 0, 0
5800, 1236278, 0, 0, 0
5900, 1515181, 0, 0, 0
6000, 1352106, 0, 0, 0
6100, 1268197, 0, 0, 0
6200, 1381311, 0, 0, 0
6300, 1253589, 0, 0, 0
6400, 1535522, 0, 0, 0
6500, 1271621, 0, 0, 0
6600, 1377410, 0, 0, 0
6700, 1576937, 0, 0, 0
6800, 1574896, 0, 0, 0
6900, 1076581, 0, 0, 0
7000, 1372944, 0, 0, 0
7100, 1216536, 0, 0, 0
7200, 1482135, 0, 0, 0
7300, 1333693, 0, 0, 0
7400, 1113760, 0, 0, 0
7500, 1431712, 0, 0, 0
7600, 1354968, 0, 0, 0
7700, 1300627, 0, 0, 0
7800, 1612205, 0, 0, 0
7900, 1278448, 0, 0, 0
8000, 1212029, 0, 0, 0
8100, 1408563, 0, 0, 0
8200, 1444295, 0, 0, 0
8300, 1356345, 0, 0, 0
8400, 1129331, 0, 0, 0
8500, 1161561, 0, 0, 0
8600, 1332255, 0, 0, 0
8700, 1398706, 0, 0, 0
8800, 1534730, 0, 0, 0
8900, 1096855, 0, 0, 0
9000, 1416619, 0, 0, 0
9100, 1461148, 0, 0, 0
9200, 1405567, 0, 0, 0
9300, 1281079, 0, 0, 0
9400, 1400276, 0, 0, 0
9500, 1500757, 0, 0, 0
9600, 1334067, 0, 0, 0
9700, 1271551, 0, 0, 0
9800, 1154863, 0, 0, 0
9900, 1477321, 0, 0, 0
10000, 1194146, 0, 0, 0
10100, 1266924, 0, 0, 0
10200, 1354327, 0, 0, 0
10300, 1483308, 0, 0, 0
10400, 1278405, 0, 0, 0
10500, 1305391, 0, 0, 0
10600, 1433245, 0, 0, 0
10700, 1448298, 0, 0, 0
10800, 1356835, 0, 0, 0
10900, 1257504, 0, 0, 0
11000, 1361784, 0, 0, 0
11100, 1512401, 0, 0, 0
11200, 1359965, 0, 0, 0
11300, 1405251, 0, 0, 0
11400, 1226991, 0, 0, 0
11500, 1231919, 0, 0, 0
11600, 1239816, 0, 0, 0
11700, 1267126, 0, 0, 0
11800, 1402757, 0, 0, 0
11900, 1300560, 0, 0, 0
12000, 1346835, 0, 0, 0
12100, 1565138, 0, 0, 0
12200, 1332541, 0, 0, 0
12300, 1264396, 0, 0, 0
12400, 1343245, 0, 0, 0
12500, 1285777, 0, 0, 0
12600, 1257432, 0, 0, 0
12700, 1205302, 0, 0, 0
12800, 1658529, 0, 0, 0
