250, 12948, 0, 0, 0
350, 13710, 0, 0, 0
450, 10600, 0, 0, 0
550, 12620, 0, 0, 0
650, 13760, 0, 0, 0
749, 12676, 0, 0, 0
849, 12690, 0, 0, 0
949, 12370, 0, 0, 0
1049, 12100, 0, 0, 0
1150, 10730, 0, 0, 0
1249, 11858, 0, 0, 0
1349, 12050, 0, 0, 0
1449, 10020, 0, 0, 0
1549, 12340, 0, 0, 0
1649, 12840, 0, 0, 0
1749, 10130, 0, 0, 0
1849, 12250, 0, 0, 0
1949, 12700, 0, 0, 0
2049, 8800, 0, 0, 0
2149, 10850, 0, 0, 0
2250, 10790, 0, 0, 0
2350, 10210, 0, 0, 0
2450, 11300, 0, 0, 0
2550, 12480, 0, 0, 0
2650, 10000, 0, 0, 0
2749, 11353, 0, 0, 0
2849, 10820, 0, 0, 0
2949, 10990, 0, 0, 0
3049, 9960, 0, 0, 0
3149, 11250, 0, 0, 0
3249, 13450, 0, 0, 0
3350, 13830, 0, 0, 0
3450, 10630, 0, 0, 0
3550, 12090, 0, 0, 0
3650, 12830, 0, 0, 0
3749, 11676, 0, 0, 0
3849, 11880, 0, 0, 0
3949, 12720, 0, 0, 0
4049, 12330, 0, 0, 0
4149, 11610, 0, 0, 0
4249, 13400, 0, 0, 0
4349, 10870, 0, 0, 0
4450, 10840, 0, 0, 0
4550, 12240, 0, 0, 0
4650, 11670, 0, 0, 0
4749, 13333, 0, 0, 0
4849, 12020, 0, 0, 0
4949, 11860, 0, 0, 0
5049, 11620, 0, 0, 0
5149, 10820, 0, 0, 0
5249, 12370, 0, 0, 0
5349, 12680, 0, 0, 0
5449, 11800, 0, 0, 0
5550, 13200, 0, 0, 0
5650, 11130, 0, 0, 0
5749, 13898, 0, 0, 0
5849, 11120, 0, 0, 0
5949, 12060, 0, 0, 0
6049, 11130, 0, 0, 0
6149, 12520, 0, 0, 0
6249, 12530, 0, 0, 0
6349, 11040, 0, 0, 0
6449, 12710, 0, 0, 0
6550, 12050, 0, 0, 0
6650, 11920, 0, 0, 0
6749, 10636, 0, 0, 0
6849, 11090, 0, 0, 0
6949, 11780, 0, 0, 0
7049, 9540, 0, 0, 0
7149, 10650, 0, 0, 0
7249, 11520, 0, 0, 0
7349, 10140, 0, 0, 0
7449, 11190, 0, 0, 0
7550, 11390, 0, 0, 0
7650, 11770, 0, 0, 0
7749, 12141, 0, 0, 0
7849, 11960, 0, 0, 0
7949, 11730, 0, 0, 0
8049, 10940, 0, 0, 0
8149, 11090, 0, 0, 0
8249, 13000, 0, 0, 0
8349, 11180, 0, 0, 0
8449, 12580, 0, 0, 0
8549, 10560, 0, 0, 0
8649, 11150, 0, 0, 0
8750, 11290, 0, 0, 0
8850, 12130, 0, 0, 0
8950, 10820, 0, 0, 0
9050, 11780, 0, 0, 0
9150, 10940, 0, 0, 0
9249, 11575, 0, 0, 0
9349, 11740, 0, 0, 0
9449, 13560, 0, 0, 0
9549, 10940, 0, 0, 0
9649, 14930, 0, 0, 0
9749, 13240, 0, 0, 0
9849, 11730, 0, 0, 0
9950, 13360, 0, 0, 0
10050, 12220, 0, 0, 0
10150, 12820, 0, 0, 0
10249, 10606, 0, 0, 0
10349, 11950, 0, 0, 0
10449, 13040, 0, 0, 0
10549, 13770, 0, 0, 0
10649, 12370, 0, 0, 0
10749, 13510, 0, 0, 0
10849, 11070, 0, 0, 0
10949, 10630, 0, 0, 0
11050, 11700, 0, 0, 0
11150, 12280, 0, 0, 0
11249, 11767, 0, 0, 0
11349, 10750, 0, 0, 0
11449, 10220, 0, 0, 0
11549, 13020, 0, 0, 0
11649, 11600, 0, 0, 0
11749, 12630, 0, 0, 0
11849, 10550, 0, 0, 0
11949, 13000, 0, 0, 0
12049, 12570, 0, 0, 0
12149, 12860, 0, 0, 0
12250, 11000, 0, 0, 0
12350, 11400, 0, 0, 0
12450, 9810, 0, 0, 0
12550, 14090, 0, 0, 0
12650, 11930, 0, 0, 0
12749, 12818, 0, 0, 0
12849, 11090, 0, 0, 0
12949, 11550, 0, 0, 0
13049, 13270, 0, 0, 0
13149, 11360, 0, 0, 0
13250, 11770, 0, 0, 0
13350, 10010, 0, 0, 0
13450, 11770, 0, 0, 0
13550, 10160, 0, 0, 0
13650, 11890, 0, 0, 0
13749, 12000, 0, 0, 0
13849, 11360, 0, 0, 0
13949, 11720, 0, 0, 0
14049, 10310, 0, 0, 0
14149, 12850, 0, 0, 0
14249, 11510, 0, 0, 0
14349, 11330, 0, 0, 0
14449, 12840, 0, 0, 0
14550, 11620, 0, 0, 0
14650, 9020, 0, 0, 0
14749, 10383, 0, 0, 0
14849, 11230, 0, 0, 0
14949, 11880, 0, 0, 0
15049, 11460, 0, 0, 0
15149, 11090, 0, 0, 0
15249, 10310, 0, 0, 0
15349, 13090, 0, 0, 0
15449, 12280, 0, 0, 0
15550, 13940, 0, 0, 0
15650, 11300, 0, 0, 0
15749, 11121, 0, 0, 0
15849, 11630, 0, 0, 0
15949, 12330, 0, 0, 0
16049, 10940, 0, 0, 0
16149, 11350, 0, 0, 0
16249, 12110, 0, 0, 0
16349, 11230, 0, 0, 0
