100, 1334726, 0, 0, 0
200, 1234265, 0, 0, 0
300, 1277150, 0, 0, 0
400, 1268298, 0, 0, 0
500, 1678537, 0, 0, 0
600, 1211121, 0, 0, 0
700, 1336859, 0, 0, 0
800, 1271160, 0, 0, 0
900, 1185888, 0, 0, 0
1000, 1392082, 0, 0, 0
1100, 1334249, 0, 0, 0
1200, 1542495, 0, 0, 0
1300, 1273410, 0, 0, 0
1400, 1369859, 0, 0, 0
1500, 1470566, 0, 0, 0
1600, 1300827, 0, 0, 0
1700, 1486926, 0, 0, 0
1800, 1525306, 0, 0, 0
1900, 1674974, 0, 0, 0
2000, 1537847, 0, 0, 0
2100, 1424647, 0, 0, 0
2200, 1478297, 0, 0, 0
2300, 1365605, 0, 0, 0
2400, 1445587, 0, 0, 0
2500, 1201825, 0, 0, 0
2600, 1245234, 0, 0, 0
2700, 1304486, 0, 0, 0
2800, 1620424, 0, 0, 0
2900, 1328492, 0, 0, 0
3000, 1586243, 0, 0, 0
3100, 1172228, 0, 0, 0
3200, 1495371, 0, 0, 0
3300, 1390221, 0, 0, 0
3400, 1219854, 0, 0, 0
3500, 1594862, 0, 0, 0
3600, 1484606, 0, 0, 0
3700, 1299639, 0, 0, 0
3800, 1647700, 0, 0, 0
3900, 1464319, 0, 0, 0
4000, 1340439, 0, 0, 0
4100, 1449921, 0, 0, 0
4200, 1458529, 0, 0, 0
4300, 1249578, 0, 0, 0
4400, 1695481, 0, 0, 0
4500, 1344958, 0, 0, 0
4600, 1192249, 0, 0, 0
4700, 1218601, 0, 0, 0
4800, 1207763, 0, 0, 0
4900, 1355127, 0, 0, 0
5000, 1502769, 0, 0, 0
5100, 1174810, 0, 0, 0
5200, 1453140, 0, 0, 0
5300, 1487178, 0, 0, 0
5400, 1516748, 0, 0, 0
5500, 1559004, 0, 0, 0
5600, 1462546, 0, 0, 0
5700, 1494863, 0, 0, 0
5800, 1383615, 0, 0, 0
5900, 1407062, 0, 0, 0
6000, 1213408, 0, 0, 0
6100, 1363409, 0, 0, 0
6200, 1259903, 0, 0, 0
6300, 1422610, 0, 0, 0
6400, 1441793, 0, 0, 0
6500, 1571786, 0, 0, 0
6600, 1445513, 0, 0, 0
6700, 1325611, 0, 0, 0
6800, 1271903, 0, 0, 0
6900, 1452756, 0, 0, 0
7000, 1291098, 0, 0, 0
7100, 1292926, 0, 0, 0
7200, 1460001, 0, 0, 0
7300, 1116194, 0, 0, 0
7400, 1660053, 0, 0, 0
7500, 1356565, 0, 0, 0
7600, 1410133, 0, 0, 0
7700, 1307834, 0, 0, 0
7800, 1445163, 0, 0, 0
7900, 1344769, 0, 0, 0
8000, 1505942, 0, 0, 0
8100, 1419997, 0, 0, 0
8200, 1239145, 0, 0, 0
