100, 998259, 0, 0, 0
200, 1325788, 0, 0, 0
300, 1448516, 0, 0, 0
400, 1281464, 0, 0, 0
500, 1280031, 0, 0, 0
600, 1217646, 0, 0, 0
700, 1208206, 0, 0, 0
800, 1306448, 0, 0, 0
900, 1324421, 0, 0, 0
1000, 1310905, 0, 0, 0
1100, 1388867, 0, 0, 0
1200, 1274976, 0, 0, 0
1300, 1380496, 0, 0, 0
1400, 1473214, 0, 0, 0
1500, 1360440, 0, 0, 0
1600, 1359480, 0, 0, 0
1700, 1363879, 0, 0, 0
1800, 1400365, 0, 0, 0
1900, 1321353, 0, 0, 0
2000, 1472972, 0, 0, 0
2100, 1503710, 0, 0, 0
2200, 1412844, 0, 0, 0
2300, 1825145, 0, 0, 0
2400, 1359694, 0, 0, 0
2500, 1170117, 0, 0, 0
2600, 1771907, 0, 0, 0
2700, 1550812, 0, 0, 0
2800, 1410984, 0, 0, 0
2900, 1333316, 0, 0, 0
3000, 1548665, 0, 0, 0
3100, 1698499, 0, 0, 0
3200, 1221717, 0, 0, 0
3300, 1159975, 0, 0, 0
3400, 1306336, 0, 0, 0
3500, 1383408, 0, 0, 0
3600, 1327803, 0, 0, 0
3700, 1230336, 0, 0, 0
3800, 1342869, 0, 0, 0
3900, 1330967, 0, 0, 0
4000, 1267082, 0, 0, 0
4100, 1403574, 0, 0, 0
4200, 1182689, 0, 0, 0
4300, 1464938, 0, 0, 0
4400, 1317595, 0, 0, 0
4500, 1535019, 0, 0, 0
4600, 1271284, 0, 0, 0
4700, 1241106, 0, 0, 0
4800, 1174458, 0, 0, 0
4900, 1347780, 0, 0, 0
5000, 1603117, 0, 0, 0
5100, 1305697, 0, 0, 0
5200, 1297627, 0, 0, 0
5300, 1311765, 0, 0, 0
5400, 1331154, 0, 0, 0
5500, 1382724, 0, 0, 0
5600, 1229522, 0, 0, 0
5700, 1342975, 0, 0, 0
5800, 1209755, 0, 0, 0
5900, 1506894, 0, 0, 0
6000, 1288362, 0, 0, 0
6100, 1426170, 0, 0, 0
6200, 1239969, 0, 0, 0
6300, 1284244, 0, 0, 0
6400, 1369689, 0, 0, 0
6500, 1373881, 0, 0, 0
6600, 1269302, 0, 0, 0
6700, 1528220, 0, 0, 0
6800, 1401198, 0, 0, 0
6900, 1326474, 0, 0, 0
7000, 1449328, 0, 0, 0
7100, 1557718, 0, 0, 0
7200, 1481605, 0, 0, 0
7300, 1411654, 0, 0, 0
7400, 1596134, 0, 0, 0
7500, 1255146, 0, 0, 0
7600, 1486921, 0, 0, 0
7700, 1362859, 0, 0, 0
7800, 1323179, 0, 0, 0
7900, 1345527, 0, 0, 0
8000, 1300168, 0, 0, 0
8100, 1636190, 0, 0, 0
8200, 1311993, 0, 0, 0
8300, 1251448, 0, 0, 0
8400, 1413724, 0, 0, 0
8500, 1266398, 0, 0, 0
8600, 1601550, 0, 0, 0
8700, 1331901, 0, 0, 0
8800, 1614269, 0, 0, 0
8900, 1165126, 0, 0, 0
