250, 11792, 0, 0, 0
350, 12930, 0, 0, 0
450, 12660, 0, 0, 0
550, 14850, 0, 0, 0
650, 12820, 0, 0, 0
749, 11545, 0, 0, 0
849, 11580, 0, 0, 0
949, 13070, 0, 0, 0
1050, 10500, 0, 0, 0
1150, 11950, 0, 0, 0
1249, 12808, 0, 0, 0
1349, 11030, 0, 0, 0
1449, 12220, 0, 0, 0
1549, 13020, 0, 0, 0
1649, 10220, 0, 0, 0
1749, 10490, 0, 0, 0
1849, 11700, 0, 0, 0
1949, 11840, 0, 0, 0
2049, 10490, 0, 0, 0
2150, 10490, 0, 0, 0
2249, 11212, 0, 0, 0
2349, 11400, 0, 0, 0
2449, 11290, 0, 0, 0
2549, 11110, 0, 0, 0
2649, 10750, 0, 0, 0
2749, 12810, 0, 0, 0
2849, 11370, 0, 0, 0
2949, 10570, 0, 0, 0
3050, 10810, 0, 0, 0
3150, 10850, 0, 0, 0
3249, 11818, 0, 0, 0
3349, 9170, 0, 0, 0
3449, 11690, 0, 0, 0
3549, 11770, 0, 0, 0
3649, 11790, 0, 0, 0
3749, 11570, 0, 0, 0
3849, 10490, 0, 0, 0
3949, 10620, 0, 0, 0
4050, 12580, 0, 0, 0
4150, 12500, 0, 0, 0
4249, 13232, 0, 0, 0
4349, 10950, 0, 0, 0
4449, 11610, 0, 0, 0
4549, 13210, 0, 0, 0
4649, 11810, 0, 0, 0
4749, 12400, 0, 0, 0
4849, 10750, 0, 0, 0
4949, 10940, 0, 0, 0
5050, 11210, 0, 0, 0
5150, 11100, 0, 0, 0
5249, 12595, 0, 0, 0
5349, 10630, 0, 0, 0
5449, 12250, 0, 0, 0
5549, 12520, 0, 0, 0
5649, 12570, 0, 0, 0
5749, 11340, 0, 0, 0
5849, 13150, 0, 0, 0
5949, 10810, 0, 0, 0
6050, 12450, 0, 0, 0
6150, 11710, 0, 0, 0
6249, 11343, 0, 0, 0
6349, 11690, 0, 0, 0
6449, 11800, 0, 0, 0
6549, 11540, 0, 0, 0
6649, 11800, 0, 0, 0
6749, 11090, 0, 0, 0
6849, 12810, 0, 0, 0
6949, 12330, 0, 0, 0
7050, 12760, 0, 0, 0
7150, 11910, 0, 0, 0
7249, 12111, 0, 0, 0
7349, 14110, 0, 0, 0
7449, 11440, 0, 0, 0
7549, 10590, 0, 0, 0
7649, 11800, 0, 0, 0
7749, 11700, 0, 0, 0
7849, 11660, 0, 0, 0
7949, 12560, 0, 0, 0
8050, 12240, 0, 0, 0
8150, 10740, 0, 0, 0
8249, 11494, 0, 0, 0
8349, 13440, 0, 0, 0
8449, 12280, 0, 0, 0
8549, 11790, 0, 0, 0
8649, 11820, 0, 0, 0
8749, 11240, 0, 0, 0
8849, 9600, 0, 0, 0
8949, 11560, 0, 0, 0
9050, 12490, 0, 0, 0
9150, 13540, 0, 0, 0
9249, 10787, 0, 0, 0
9349, 11270, 0, 0, 0
9449, 11930, 0, 0, 0
9549, 10770, 0, 0, 0
9649, 13270, 0, 0, 0
9749, 12050, 0, 0, 0
9849, 11300, 0, 0, 0
9949, 12290, 0, 0, 0
10050, 12060, 0, 0, 0
10150, 11620, 0, 0, 0
10249, 12101, 0, 0, 0
10349, 9620, 0, 0, 0
10449, 12470, 0, 0, 0
10549, 13350, 0, 0, 0
10649, 11760, 0, 0, 0
10749, 13620, 0, 0, 0
10849, 9740, 0, 0, 0
10949, 11860, 0, 0, 0
11050, 10230, 0, 0, 0
11150, 10220, 0, 0, 0
11249, 13292, 0, 0, 0
11349, 11560, 0, 0, 0
11449, 10720, 0, 0, 0
11549, 12130, 0, 0, 0
11649, 12690, 0, 0, 0
11749, 10310, 0, 0, 0
11849, 13220, 0, 0, 0
11949, 12940, 0, 0, 0
12050, 11370, 0, 0, 0
12150, 12220, 0, 0, 0
12249, 11303, 0, 0, 0
12349, 10950, 0, 0, 0
12449, 11890, 0, 0, 0
12549, 12720, 0, 0, 0
12649, 11690, 0, 0, 0
12749, 10680, 0, 0, 0
12849, 10870, 0, 0, 0
12950, 12090, 0, 0, 0
13050, 11360, 0, 0, 0
13150, 11910, 0, 0, 0
13249, 12323, 0, 0, 0
13349, 12620, 0, 0, 0
13449, 12480, 0, 0, 0
13549, 12490, 0, 0, 0
13649, 9750, 0, 0, 0
13749, 11350, 0, 0, 0
13849, 9680, 0, 0, 0
13949, 12380, 0, 0, 0
14050, 13650, 0, 0, 0
14150, 12980, 0, 0, 0
14249, 13717, 0, 0, 0
14349, 12360, 0, 0, 0
14449, 12620, 0, 0, 0
14549, 11500, 0, 0, 0
14649, 10220, 0, 0, 0
14749, 11730, 0, 0, 0
14849, 13030, 0, 0, 0
14949, 11000, 0, 0, 0
15050, 13860, 0, 0, 0
15150, 10810, 0, 0, 0
15249, 10474, 0, 0, 0
15349, 12780, 0, 0, 0
15449, 11850, 0, 0, 0
15549, 11720, 0, 0, 0
15649, 11510, 0, 0, 0
15749, 12450, 0, 0, 0
15849, 12520, 0, 0, 0
15949, 13000, 0, 0, 0
16050, 12810, 0, 0, 0
16150, 13000, 0, 0, 0
16249, 10969, 0, 0, 0
16349, 11200, 0, 0, 0
16449, 13070, 0, 0, 0
16549, 13540, 0, 0, 0
16649, 11570, 0, 0, 0
16749, 11960, 0, 0, 0
16849, 13550, 0, 0, 0
16949, 13650, 0, 0, 0
17050, 12170, 0, 0, 0
17150, 10410, 0, 0, 0
17249, 11232, 0, 0, 0
17349, 13300, 0, 0, 0
17449, 11440, 0, 0, 0
17549, 12250, 0, 0, 0
17649, 10220, 0, 0, 0
17749, 14500, 0, 0, 0
17849, 12500, 0, 0, 0
17949, 11790, 0, 0, 0
18050, 10970, 0, 0, 0
18150, 12000, 0, 0, 0
18249, 13858, 0, 0, 0
18349, 12880, 0, 0, 0
18449, 11200, 0, 0, 0
18549, 11850, 0, 0, 0
18649, 12560, 0, 0, 0
18749, 12440, 0, 0, 0
18849, 11880, 0, 0, 0
18949, 10360, 0, 0, 0
19050, 11920, 0, 0, 0
