250, 103360, 0, 0, 0
350, 107680, 0, 0, 0
450, 96400, 0, 0, 0
550, 75760, 0, 0, 0
650, 97360, 0, 0, 0
749, 95676, 0, 0, 0
849, 116960, 0, 0, 0
949, 96960, 0, 0, 0
1049, 80320, 0, 0, 0
1149, 89920, 0, 0, 0
1249, 90800, 0, 0, 0
1349, 95600, 0, 0, 0
1450, 78560, 0, 0, 0
1550, 80720, 0, 0, 0
1650, 80160, 0, 0, 0
1749, 83555, 0, 0, 0
1849, 84960, 0, 0, 0
1949, 108320, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 97360, 0, 0, 0
2249, 67040, 0, 0, 0
2349, 84720, 0, 0, 0
2449, 89040, 0, 0, 0
2549, 96480, 0, 0, 0
2649, 78800, 0, 0, 0
2749, 90000, 0, 0, 0
2850, 104880, 0, 0, 0
2950, 89680, 0, 0, 0
3050, 91920, 0, 0, 0
3150, 84560, 0, 0, 0
3249, 81131, 0, 0, 0
3349, 90320, 0, 0, 0
3449, 78000, 0, 0, 0
3549, 91120, 0, 0, 0
3649, 86320, 0, 0, 0
3749, 85200, 0, 0, 0
3849, 81360, 0, 0, 0
3949, 84000, 0, 0, 0
4049, 85520, 0, 0, 0
4149, 93920, 0, 0, 0
4250, 88320, 0, 0, 0
4350, 101120, 0, 0, 0
4450, 92160, 0, 0, 0
4550, 93600, 0, 0, 0
4650, 79680, 0, 0, 0
4749, 91474, 0, 0, 0
4849, 100000, 0, 0, 0
4949, 94480, 0, 0, 0
5049, 85840, 0, 0, 0
5149, 97600, 0, 0, 0
5249, 108400, 0, 0, 0
5349, 82560, 0, 0, 0
5449, 85520, 0, 0, 0
5550, 96880, 0, 0, 0
5650, 85680, 0, 0, 0
5749, 107636, 0, 0, 0
5849, 87120, 0, 0, 0
5949, 98400, 0, 0, 0
6049, 95040, 0, 0, 0
6149, 91760, 0, 0, 0
6249, 97200, 0, 0, 0
6349, 91120, 0, 0, 0
6449, 99040, 0, 0, 0
6549, 89680, 0, 0, 0
6649, 83600, 0, 0, 0
6749, 84800, 0, 0, 0
6849, 97440, 0, 0, 0
6950, 110400, 0, 0, 0
7050, 95840, 0, 0, 0
7150, 95200, 0, 0, 0
7249, 88727, 0, 0, 0
7349, 104880, 0, 0, 0
7449, 106480, 0, 0, 0
7549, 87520, 0, 0, 0
7649, 95840, 0, 0, 0
7749, 81840, 0, 0, 0
7849, 87040, 0, 0, 0
7949, 114800, 0, 0, 0
8049, 97760, 0, 0, 0
8149, 83280, 0, 0, 0
8250, 97440, 0, 0, 0
8350, 103200, 0, 0, 0
8450, 110800, 0, 0, 0
8550, 106560, 0, 0, 0
8650, 81120, 0, 0, 0
8749, 89292, 0, 0, 0
8849, 102160, 0, 0, 0
8949, 99520, 0, 0, 0
9049, 93280, 0, 0, 0
9149, 89360, 0, 0, 0
9249, 91120, 0, 0, 0
9349, 103440, 0, 0, 0
9449, 83760, 0, 0, 0
9550, 92640, 0, 0, 0
9650, 94240, 0, 0, 0
9749, 102222, 0, 0, 0
9849, 106880, 0, 0, 0
9949, 98720, 0, 0, 0
10049, 89680, 0, 0, 0
10149, 103840, 0, 0, 0
10249, 91040, 0, 0, 0
10349, 86560, 0, 0, 0
10449, 94320, 0, 0, 0
10549, 95680, 0, 0, 0
