250, 13256, 0, 0, 0
350, 12800, 0, 0, 0
450, 13360, 0, 0, 0
550, 11760, 0, 0, 0
650, 12770, 0, 0, 0
749, 12707, 0, 0, 0
849, 10010, 0, 0, 0
949, 12700, 0, 0, 0
1049, 10530, 0, 0, 0
1149, 9520, 0, 0, 0
1249, 12940, 0, 0, 0
1349, 11760, 0, 0, 0
1449, 11390, 0, 0, 0
1550, 10460, 0, 0, 0
1650, 9830, 0, 0, 0
1749, 10171, 0, 0, 0
1849, 11600, 0, 0, 0
1949, 11830, 0, 0, 0
2049, 10920, 0, 0, 0
2149, 12480, 0, 0, 0
2249, 10360, 0, 0, 0
2349, 13710, 0, 0, 0
2449, 11790, 0, 0, 0
2549, 11680, 0, 0, 0
2649, 12800, 0, 0, 0
2750, 12340, 0, 0, 0
2850, 10470, 0, 0, 0
2950, 13140, 0, 0, 0
3050, 11160, 0, 0, 0
3150, 12990, 0, 0, 0
3249, 11737, 0, 0, 0
3349, 12480, 0, 0, 0
3449, 9780, 0, 0, 0
3549, 11370, 0, 0, 0
3649, 12330, 0, 0, 0
3749, 13810, 0, 0, 0
3849, 11120, 0, 0, 0
3949, 12110, 0, 0, 0
4050, 10430, 0, 0, 0
4150, 12450, 0, 0, 0
4249, 11424, 0, 0, 0
4349, 11510, 0, 0, 0
4449, 10970, 0, 0, 0
4549, 11450, 0, 0, 0
4649, 10700, 0, 0, 0
4749, 11840, 0, 0, 0
4849, 9950, 0, 0, 0
4949, 11310, 0, 0, 0
5049, 10200, 0, 0, 0
5150, 11450, 0, 0, 0
5249, 12080, 0, 0, 0
5349, 12580, 0, 0, 0
5449, 9980, 0, 0, 0
5549, 9810, 0, 0, 0
5649, 13630, 0, 0, 0
5749, 11830, 0, 0, 0
5849, 13010, 0, 0, 0
5949, 10550, 0, 0, 0
6049, 12510, 0, 0, 0
6149, 11550, 0, 0, 0
6250, 12220, 0, 0, 0
6350, 12370, 0, 0, 0
6450, 10200, 0, 0, 0
6550, 12560, 0, 0, 0
6650, 12910, 0, 0, 0
6749, 13878, 0, 0, 0
6849, 13090, 0, 0, 0
6949, 11940, 0, 0, 0
7049, 11800, 0, 0, 0
7149, 12560, 0, 0, 0
7249, 12030, 0, 0, 0
7349, 12240, 0, 0, 0
7450, 14170, 0, 0, 0
7550, 12600, 0, 0, 0
7650, 12500, 0, 0, 0
7749, 11171, 0, 0, 0
7849, 13010, 0, 0, 0
7949, 12060, 0, 0, 0
8049, 11810, 0, 0, 0
8149, 12520, 0, 0, 0
8249, 13870, 0, 0, 0
8349, 9260, 0, 0, 0
8449, 13190, 0, 0, 0
8550, 12610, 0, 0, 0
8650, 11500, 0, 0, 0
8749, 13565, 0, 0, 0
8849, 11950, 0, 0, 0
8949, 10750, 0, 0, 0
9049, 12460, 0, 0, 0
9149, 9880, 0, 0, 0
9249, 10780, 0, 0, 0
9349, 11630, 0, 0, 0
9449, 13250, 0, 0, 0
9549, 12690, 0, 0, 0
9649, 13130, 0, 0, 0
9750, 12050, 0, 0, 0
9850, 12330, 0, 0, 0
9950, 12520, 0, 0, 0
10050, 11330, 0, 0, 0
10150, 11690, 0, 0, 0
10249, 12333, 0, 0, 0
10349, 13080, 0, 0, 0
10449, 13950, 0, 0, 0
10549, 14620, 0, 0, 0
10649, 11070, 0, 0, 0
10750, 13040, 0, 0, 0
10850, 14140, 0, 0, 0
10950, 12450, 0, 0, 0
11050, 10950, 0, 0, 0
11150, 12950, 0, 0, 0
11249, 11939, 0, 0, 0
11349, 10360, 0, 0, 0
11449, 13370, 0, 0, 0
11549, 10340, 0, 0, 0
11649, 12330, 0, 0, 0
11749, 12080, 0, 0, 0
11849, 10770, 0, 0, 0
11949, 11900, 0, 0, 0
12050, 10240, 0, 0, 0
12150, 12240, 0, 0, 0
12249, 11090, 0, 0, 0
12349, 13990, 0, 0, 0
12449, 12370, 0, 0, 0
12549, 13140, 0, 0, 0
12649, 13800, 0, 0, 0
12749, 13640, 0, 0, 0
12849, 12870, 0, 0, 0
12949, 10300, 0, 0, 0
13049, 12720, 0, 0, 0
13149, 11480, 0, 0, 0
13250, 12340, 0, 0, 0
13350, 11870, 0, 0, 0
13450, 13080, 0, 0, 0
13550, 10490, 0, 0, 0
13650, 11410, 0, 0, 0
13749, 11919, 0, 0, 0
13849, 11820, 0, 0, 0
13949, 12350, 0, 0, 0
14049, 10930, 0, 0, 0
14149, 12430, 0, 0, 0
14249, 11050, 0, 0, 0
14349, 12220, 0, 0, 0
14450, 11860, 0, 0, 0
14550, 12600, 0, 0, 0
14650, 14520, 0, 0, 0
14749, 12222, 0, 0, 0
14849, 12220, 0, 0, 0
14949, 13470, 0, 0, 0
15049, 10970, 0, 0, 0
15149, 12270, 0, 0, 0
15249, 12040, 0, 0, 0
15349, 10470, 0, 0, 0
15449, 11210, 0, 0, 0
