250, 94272, 0, 0, 0
350, 95040, 0, 0, 0
450, 80960, 0, 0, 0
550, 110160, 0, 0, 0
650, 100320, 0, 0, 0
749, 95191, 0, 0, 0
849, 102400, 0, 0, 0
949, 97200, 0, 0, 0
1049, 97760, 0, 0, 0
1150, 98160, 0, 0, 0
1250, 98560, 0, 0, 0
1350, 84640, 0, 0, 0
1450, 95280, 0, 0, 0
1550, 81680, 0, 0, 0
1650, 97280, 0, 0, 0
1749, 92848, 0, 0, 0
1849, 98400, 0, 0, 0
1949, 93200, 0, 0, 0
2049, 95600, 0, 0, 0
2149, 112400, 0, 0, 0
2249, 91520, 0, 0, 0
2350, 78480, 0, 0, 0
2450, 94320, 0, 0, 0
2550, 97760, 0, 0, 0
2650, 94720, 0, 0, 0
2749, 113777, 0, 0, 0
2849, 88960, 0, 0, 0
2949, 100400, 0, 0, 0
3049, 84400, 0, 0, 0
3149, 84240, 0, 0, 0
3249, 84320, 0, 0, 0
3349, 97520, 0, 0, 0
3449, 94960, 0, 0, 0
3550, 111600, 0, 0, 0
3650, 106080, 0, 0, 0
3749, 73454, 0, 0, 0
3849, 98320, 0, 0, 0
3949, 101680, 0, 0, 0
4049, 91280, 0, 0, 0
4149, 94400, 0, 0, 0
4249, 95120, 0, 0, 0
4349, 92320, 0, 0, 0
4449, 91040, 0, 0, 0
4549, 104480, 0, 0, 0
4649, 102080, 0, 0, 0
4750, 86560, 0, 0, 0
4850, 92080, 0, 0, 0
4950, 108800, 0, 0, 0
5050, 85040, 0, 0, 0
5150, 96640, 0, 0, 0
5249, 107717, 0, 0, 0
5349, 93120, 0, 0, 0
5449, 93280, 0, 0, 0
5549, 101440, 0, 0, 0
5649, 92160, 0, 0, 0
5750, 88320, 0, 0, 0
5850, 89040, 0, 0, 0
5950, 105520, 0, 0, 0
6050, 99440, 0, 0, 0
6150, 107920, 0, 0, 0
6249, 95838, 0, 0, 0
6349, 76320, 0, 0, 0
6449, 105680, 0, 0, 0
6549, 95600, 0, 0, 0
6649, 102720, 0, 0, 0
6749, 94560, 0, 0, 0
6849, 104080, 0, 0, 0
6949, 92240, 0, 0, 0
7050, 88240, 0, 0, 0
7150, 97520, 0, 0, 0
7249, 103838, 0, 0, 0
7349, 103600, 0, 0, 0
7449, 97920, 0, 0, 0
7549, 82960, 0, 0, 0
7649, 99360, 0, 0, 0
7749, 103760, 0, 0, 0
7849, 85360, 0, 0, 0
7949, 105360, 0, 0, 0
8049, 92080, 0, 0, 0
8150, 85680, 0, 0, 0
8249, 94868, 0, 0, 0
8349, 84000, 0, 0, 0
8449, 106160, 0, 0, 0
8549, 93520, 0, 0, 0
8649, 92960, 0, 0, 0
8749, 80480, 0, 0, 0
8849, 90400, 0, 0, 0
8949, 109280, 0, 0, 0
9049, 91360, 0, 0, 0
9149, 97840, 0, 0, 0
9250, 101520, 0, 0, 0
9350, 91840, 0, 0, 0
9450, 98160, 0, 0, 0
9550, 93600, 0, 0, 0
9650, 103280, 0, 0, 0
9749, 102383, 0, 0, 0
9849, 109520, 0, 0, 0
9949, 90080, 0, 0, 0
10049, 106880, 0, 0, 0
10149, 105680, 0, 0, 0
10249, 96400, 0, 0, 0
10349, 104640, 0, 0, 0
10449, 89520, 0, 0, 0
10550, 94720, 0, 0, 0
10650, 88080, 0, 0, 0
10749, 88888, 0, 0, 0
10849, 98720, 0, 0, 0
10949, 87840, 0, 0, 0
11049, 94240, 0, 0, 0
11149, 95840, 0, 0, 0
