250, 12856, 0, 0, 0
350, 13790, 0, 0, 0
450, 12150, 0, 0, 0
550, 13330, 0, 0, 0
650, 10980, 0, 0, 0
749, 14080, 0, 0, 0
849, 10090, 0, 0, 0
949, 12680, 0, 0, 0
1049, 12590, 0, 0, 0
1149, 11360, 0, 0, 0
1249, 10680, 0, 0, 0
1349, 11230, 0, 0, 0
1450, 11790, 0, 0, 0
1550, 10970, 0, 0, 0
1650, 12000, 0, 0, 0
1749, 9969, 0, 0, 0
1849, 11480, 0, 0, 0
1949, 8530, 0, 0, 0
2049, 10890, 0, 0, 0
2149, 14130, 0, 0, 0
2249, 12820, 0, 0, 0
2349, 11250, 0, 0, 0
2449, 11090, 0, 0, 0
2549, 11900, 0, 0, 0
2649, 11390, 0, 0, 0
2750, 8940, 0, 0, 0
2850, 13300, 0, 0, 0
2950, 12350, 0, 0, 0
3050, 11610, 0, 0, 0
3150, 11750, 0, 0, 0
3249, 12262, 0, 0, 0
3349, 11700, 0, 0, 0
3449, 12700, 0, 0, 0
3549, 13560, 0, 0, 0
3649, 12080, 0, 0, 0
3749, 11960, 0, 0, 0
3849, 11090, 0, 0, 0
3949, 12020, 0, 0, 0
4050, 10670, 0, 0, 0
4150, 10680, 0, 0, 0
4249, 11363, 0, 0, 0
4349, 11680, 0, 0, 0
4449, 12580, 0, 0, 0
4549, 13380, 0, 0, 0
4649, 12750, 0, 0, 0
4749, 11820, 0, 0, 0
4849, 11420, 0, 0, 0
4949, 12120, 0, 0, 0
5049, 11840, 0, 0, 0
5149, 11770, 0, 0, 0
5250, 10840, 0, 0, 0
5350, 12550, 0, 0, 0
5450, 12880, 0, 0, 0
5550, 12970, 0, 0, 0
5650, 12300, 0, 0, 0
5749, 14606, 0, 0, 0
5849, 12610, 0, 0, 0
5949, 12550, 0, 0, 0
6049, 14720, 0, 0, 0
6149, 12360, 0, 0, 0
6249, 12280, 0, 0, 0
6349, 13140, 0, 0, 0
6449, 11930, 0, 0, 0
6550, 11040, 0, 0, 0
6650, 12700, 0, 0, 0
6749, 12595, 0, 0, 0
6849, 12620, 0, 0, 0
6949, 12500, 0, 0, 0
7049, 13250, 0, 0, 0
7149, 10040, 0, 0, 0
7249, 11170, 0, 0, 0
7349, 11890, 0, 0, 0
7449, 15420, 0, 0, 0
7549, 12800, 0, 0, 0
7649, 13520, 0, 0, 0
7750, 11710, 0, 0, 0
7850, 10990, 0, 0, 0
7950, 13850, 0, 0, 0
8050, 11090, 0, 0, 0
8150, 10570, 0, 0, 0
8249, 12353, 0, 0, 0
8349, 12110, 0, 0, 0
8449, 12640, 0, 0, 0
8549, 13230, 0, 0, 0
8649, 12080, 0, 0, 0
8750, 11820, 0, 0, 0
8850, 10350, 0, 0, 0
8950, 11700, 0, 0, 0
9050, 11230, 0, 0, 0
9150, 12840, 0, 0, 0
9249, 12191, 0, 0, 0
9349, 10840, 0, 0, 0
9449, 12150, 0, 0, 0
9549, 11050, 0, 0, 0
9649, 11140, 0, 0, 0
9749, 12930, 0, 0, 0
9849, 12820, 0, 0, 0
9950, 11390, 0, 0, 0
10050, 12390, 0, 0, 0
10150, 12890, 0, 0, 0
10249, 9060, 0, 0, 0
10349, 10340, 0, 0, 0
10449, 12900, 0, 0, 0
10549, 11850, 0, 0, 0
10649, 13130, 0, 0, 0
10749, 11220, 0, 0, 0
10849, 11910, 0, 0, 0
10949, 11740, 0, 0, 0
11049, 13770, 0, 0, 0
11150, 11020, 0, 0, 0
11250, 12950, 0, 0, 0
11350, 11650, 0, 0, 0
11450, 12430, 0, 0, 0
11550, 12000, 0, 0, 0
11650, 12180, 0, 0, 0
11749, 13343, 0, 0, 0
11849, 14300, 0, 0, 0
11949, 9790, 0, 0, 0
12049, 11510, 0, 0, 0
12149, 11610, 0, 0, 0
12249, 11260, 0, 0, 0
