250, 94336, 0, 0, 0
350, 103440, 0, 0, 0
450, 101280, 0, 0, 0
550, 118800, 0, 0, 0
650, 102560, 0, 0, 0
749, 92363, 0, 0, 0
849, 92640, 0, 0, 0
949, 104560, 0, 0, 0
1050, 84000, 0, 0, 0
1150, 95600, 0, 0, 0
1249, 102464, 0, 0, 0
1349, 88240, 0, 0, 0
1449, 97760, 0, 0, 0
1549, 104160, 0, 0, 0
1649, 81760, 0, 0, 0
1749, 83920, 0, 0, 0
1849, 93600, 0, 0, 0
1949, 94720, 0, 0, 0
2049, 83920, 0, 0, 0
2150, 83920, 0, 0, 0
2249, 89696, 0, 0, 0
2349, 91200, 0, 0, 0
2449, 90320, 0, 0, 0
2549, 88880, 0, 0, 0
2649, 86000, 0, 0, 0
2749, 102480, 0, 0, 0
2849, 90960, 0, 0, 0
2949, 84560, 0, 0, 0
3050, 86480, 0, 0, 0
3150, 86800, 0, 0, 0
3249, 94545, 0, 0, 0
3349, 73360, 0, 0, 0
3449, 93520, 0, 0, 0
3549, 94160, 0, 0, 0
3649, 94320, 0, 0, 0
3749, 92560, 0, 0, 0
3849, 83920, 0, 0, 0
3949, 84960, 0, 0, 0
4050, 100640, 0, 0, 0
4150, 100000, 0, 0, 0
4249, 105858, 0, 0, 0
4349, 87600, 0, 0, 0
4449, 92880, 0, 0, 0
4549, 105680, 0, 0, 0
4649, 94480, 0, 0, 0
4749, 99200, 0, 0, 0
4849, 86000, 0, 0, 0
4949, 87520, 0, 0, 0
5050, 89680, 0, 0, 0
5150, 88800, 0, 0, 0
5249, 100767, 0, 0, 0
5349, 85040, 0, 0, 0
5449, 98000, 0, 0, 0
5549, 100160, 0, 0, 0
5649, 100560, 0, 0, 0
5749, 90720, 0, 0, 0
5849, 105200, 0, 0, 0
5949, 86480, 0, 0, 0
6050, 99600, 0, 0, 0
6150, 93680, 0, 0, 0
6249, 90747, 0, 0, 0
6349, 93520, 0, 0, 0
6449, 94400, 0, 0, 0
6549, 92320, 0, 0, 0
6649, 94400, 0, 0, 0
6749, 88720, 0, 0, 0
6849, 102480, 0, 0, 0
6949, 98640, 0, 0, 0
7050, 102080, 0, 0, 0
7150, 95280, 0, 0, 0
7249, 96888, 0, 0, 0
7349, 112880, 0, 0, 0
7449, 91520, 0, 0, 0
7549, 84720, 0, 0, 0
7649, 94400, 0, 0, 0
7749, 93600, 0, 0, 0
7849, 93280, 0, 0, 0
7949, 100400, 0, 0, 0
8050, 97920, 0, 0, 0
8150, 85920, 0, 0, 0
8249, 91959, 0, 0, 0
8349, 107520, 0, 0, 0
8449, 98320, 0, 0, 0
8549, 94320, 0, 0, 0
8649, 94560, 0, 0, 0
8749, 89920, 0, 0, 0
8849, 76800, 0, 0, 0
8949, 92480, 0, 0, 0
9050, 99920, 0, 0, 0
9150, 108320, 0, 0, 0
9249, 86303, 0, 0, 0
9349, 90160, 0, 0, 0
9449, 95440, 0, 0, 0
9549, 86160, 0, 0, 0
9649, 106160, 0, 0, 0
9749, 96400, 0, 0, 0
9849, 90400, 0, 0, 0
9949, 98320, 0, 0, 0
10050, 96480, 0, 0, 0
10150, 92960, 0, 0, 0
10249, 96808, 0, 0, 0
10349, 76960, 0, 0, 0
10449, 99760, 0, 0, 0
10549, 106800, 0, 0, 0
10649, 94080, 0, 0, 0
10749, 108960, 0, 0, 0
10849, 77920, 0, 0, 0
10949, 94880, 0, 0, 0
11050, 81840, 0, 0, 0
11150, 81760, 0, 0, 0
11249, 106343, 0, 0, 0
11349, 92480, 0, 0, 0
11449, 85760, 0, 0, 0
11549, 97040, 0, 0, 0
11649, 101520, 0, 0, 0
11749, 82400, 0, 0, 0
11849, 105760, 0, 0, 0
11949, 103520, 0, 0, 0
12050, 90960, 0, 0, 0
12150, 97760, 0, 0, 0
12249, 90424, 0, 0, 0
12349, 87600, 0, 0, 0
12449, 95120, 0, 0, 0
12549, 101760, 0, 0, 0
12649, 93520, 0, 0, 0
12749, 85440, 0, 0, 0
