250, 12636, 0, 0, 0
350, 11910, 0, 0, 0
450, 10940, 0, 0, 0
550, 11850, 0, 0, 0
650, 11880, 0, 0, 0
749, 14040, 0, 0, 0
849, 11690, 0, 0, 0
949, 10810, 0, 0, 0
1049, 13930, 0, 0, 0
1149, 11030, 0, 0, 0
1249, 11210, 0, 0, 0
1349, 12500, 0, 0, 0
1450, 10320, 0, 0, 0
1550, 11720, 0, 0, 0
1650, 12110, 0, 0, 0
1749, 9484, 0, 0, 0
1849, 10890, 0, 0, 0
1949, 10180, 0, 0, 0
2049, 9870, 0, 0, 0
2149, 11090, 0, 0, 0
2249, 11710, 0, 0, 0
2349, 11230, 0, 0, 0
2449, 12440, 0, 0, 0
2549, 13000, 0, 0, 0
2650, 11870, 0, 0, 0
2749, 12080, 0, 0, 0
2849, 10520, 0, 0, 0
2949, 11170, 0, 0, 0
3049, 11230, 0, 0, 0
3149, 13000, 0, 0, 0
3249, 11320, 0, 0, 0
3349, 12060, 0, 0, 0
3449, 13110, 0, 0, 0
3549, 9040, 0, 0, 0
3649, 11800, 0, 0, 0
3749, 10110, 0, 0, 0
3850, 10740, 0, 0, 0
3950, 12350, 0, 0, 0
4050, 10640, 0, 0, 0
4150, 10700, 0, 0, 0
4249, 13252, 0, 0, 0
4349, 9280, 0, 0, 0
4449, 11490, 0, 0, 0
4549, 11580, 0, 0, 0
4649, 15430, 0, 0, 0
4749, 12350, 0, 0, 0
4849, 12710, 0, 0, 0
4949, 10170, 0, 0, 0
5050, 12640, 0, 0, 0
5150, 12420, 0, 0, 0
5249, 11121, 0, 0, 0
5349, 10140, 0, 0, 0
5449, 10890, 0, 0, 0
5549, 11320, 0, 0, 0
5649, 9320, 0, 0, 0
5749, 11730, 0, 0, 0
5849, 12290, 0, 0, 0
5949, 12720, 0, 0, 0
6050, 11430, 0, 0, 0
6150, 11650, 0, 0, 0
6249, 12313, 0, 0, 0
6349, 11760, 0, 0, 0
6449, 10050, 0, 0, 0
6549, 10270, 0, 0, 0
6649, 12930, 0, 0, 0
6749, 12420, 0, 0, 0
6849, 10850, 0, 0, 0
6949, 11310, 0, 0, 0
7049, 12360, 0, 0, 0
7149, 11560, 0, 0, 0
7250, 12450, 0, 0, 0
7350, 12520, 0, 0, 0
7450, 11290, 0, 0, 0
7550, 10910, 0, 0, 0
7650, 11600, 0, 0, 0
7749, 11040, 0, 0, 0
7849, 12060, 0, 0, 0
7949, 10230, 0, 0, 0
8049, 11750, 0, 0, 0
8149, 13090, 0, 0, 0
8249, 10420, 0, 0, 0
8349, 12980, 0, 0, 0
8450, 11670, 0, 0, 0
8550, 10740, 0, 0, 0
8650, 12890, 0, 0, 0
8749, 10767, 0, 0, 0
8849, 13130, 0, 0, 0
8949, 11740, 0, 0, 0
9049, 12820, 0, 0, 0
9149, 12840, 0, 0, 0
9249, 11880, 0, 0, 0
9349, 12160, 0, 0, 0
9449, 11160, 0, 0, 0
9550, 13320, 0, 0, 0
9650, 11060, 0, 0, 0
9749, 10797, 0, 0, 0
9849, 10950, 0, 0, 0
9949, 15060, 0, 0, 0
10049, 14250, 0, 0, 0
10149, 12290, 0, 0, 0
10249, 11050, 0, 0, 0
10349, 10700, 0, 0, 0
10449, 11030, 0, 0, 0
10549, 10770, 0, 0, 0
10649, 12270, 0, 0, 0
10750, 11480, 0, 0, 0
10850, 11390, 0, 0, 0
10950, 11620, 0, 0, 0
11050, 10500, 0, 0, 0
11150, 11670, 0, 0, 0
