100, 1438103, 0, 0, 0
200, 1348505, 0, 0, 0
300, 1035555, 0, 0, 0
400, 1165101, 0, 0, 0
500, 1346941, 0, 0, 0
600, 1187518, 0, 0, 0
700, 1438087, 0, 0, 0
800, 1394475, 0, 0, 0
900, 1548017, 0, 0, 0
1000, 1404120, 0, 0, 0
1100, 1371890, 0, 0, 0
1200, 1247738, 0, 0, 0
1300, 1556592, 0, 0, 0
1400, 1400041, 0, 0, 0
1500, 1224303, 0, 0, 0
1600, 1540552, 0, 0, 0
1700, 1248188, 0, 0, 0
1800, 1513372, 0, 0, 0
1900, 1548432, 0, 0, 0
2000, 1326929, 0, 0, 0
2100, 1531403, 0, 0, 0
2200, 1440446, 0, 0, 0
2300, 1389838, 0, 0, 0
2400, 1460407, 0, 0, 0
2500, 1330637, 0, 0, 0
2600, 1716959, 0, 0, 0
2700, 1306268, 0, 0, 0
2800, 1468059, 0, 0, 0
2900, 1429289, 0, 0, 0
3000, 1393725, 0, 0, 0
3100, 1284966, 0, 0, 0
3200, 1168246, 0, 0, 0
3300, 1667103, 0, 0, 0
3400, 1390092, 0, 0, 0
3500, 1357892, 0, 0, 0
3600, 1392789, 0, 0, 0
3700, 1388921, 0, 0, 0
3800, 1468992, 0, 0, 0
3900, 1230441, 0, 0, 0
4000, 1569715, 0, 0, 0
4100, 1429480, 0, 0, 0
4200, 1517638, 0, 0, 0
4300, 1305594, 0, 0, 0
4400, 1500377, 0, 0, 0
4500, 1389980, 0, 0, 0
4600, 1612588, 0, 0, 0
4700, 1515992, 0, 0, 0
4800, 1517458, 0, 0, 0
4900, 1318988, 0, 0, 0
5000, 1426339, 0, 0, 0
5100, 1279701, 0, 0, 0
5200, 1234890, 0, 0, 0
5300, 1444217, 0, 0, 0
5400, 1544763, 0, 0, 0
5500, 1266873, 0, 0, 0
5600, 1412546, 0, 0, 0
5700, 1543321, 0, 0, 0
5800, 1200267, 0, 0, 0
5900, 1486544, 0, 0, 0
6000, 1333104, 0, 0, 0
6100, 1493771, 0, 0, 0
6200, 1231423, 0, 0, 0
6300, 1331893, 0, 0, 0
6400, 1452810, 0, 0, 0
6500, 1400031, 0, 0, 0
6600, 1376451, 0, 0, 0
6700, 1275207, 0, 0, 0
6800, 1272264, 0, 0, 0
6900, 1368765, 0, 0, 0
7000, 1366722, 0, 0, 0
7100, 1310964, 0, 0, 0
7200, 1343061, 0, 0, 0
7300, 1281780, 0, 0, 0
7400, 1529978, 0, 0, 0
7500, 1316290, 0, 0, 0
7600, 1580519, 0, 0, 0
7700, 1368042, 0, 0, 0
7800, 1447021, 0, 0, 0
7900, 1394038, 0, 0, 0
8000, 1501846, 0, 0, 0
