100, 6090, 0, 0, 0
200, 5781, 0, 0, 0
300, 5884, 0, 0, 0
400, 6407, 0, 0, 0
500, 5860, 0, 0, 0
600, 5747, 0, 0, 0
700, 5599, 0, 0, 0
800, 5762, 0, 0, 0
900, 5853, 0, 0, 0
1000, 5156, 0, 0, 0
1100, 5591, 0, 0, 0
1200, 5228, 0, 0, 0
1300, 5041, 0, 0, 0
1400, 5490, 0, 0, 0
1500, 5449, 0, 0, 0
1600, 5462, 0, 0, 0
1700, 5118, 0, 0, 0
1800, 4921, 0, 0, 0
1900, 4863, 0, 0, 0
2000, 5417, 0, 0, 0
2100, 5347, 0, 0, 0
2200, 5221, 0, 0, 0
2300, 4695, 0, 0, 0
2400, 5347, 0, 0, 0
2500, 5020, 0, 0, 0
2600, 5234, 0, 0, 0
2700, 5791, 0, 0, 0
2800, 5489, 0, 0, 0
2900, 6348, 0, 0, 0
3000, 5445, 0, 0, 0
3100, 5691, 0, 0, 0
3200, 5598, 0, 0, 0
3300, 5702, 0, 0, 0
3400, 5739, 0, 0, 0
3500, 5135, 0, 0, 0
3600, 5486, 0, 0, 0
3700, 5364, 0, 0, 0
3800, 5905, 0, 0, 0
3900, 5328, 0, 0, 0
4000, 5830, 0, 0, 0
4100, 5507, 0, 0, 0
4200, 6066, 0, 0, 0
4300, 5595, 0, 0, 0
4400, 5705, 0, 0, 0
4500, 6160, 0, 0, 0
4600, 6297, 0, 0, 0
4700, 5847, 0, 0, 0
4800, 6196, 0, 0, 0
4900, 6151, 0, 0, 0
5000, 5937, 0, 0, 0
5100, 6001, 0, 0, 0
5200, 6218, 0, 0, 0
5300, 5649, 0, 0, 0
5400, 5866, 0, 0, 0
5500, 5891, 0, 0, 0
5600, 6116, 0, 0, 0
5700, 6030, 0, 0, 0
5800, 6230, 0, 0, 0
5900, 5947, 0, 0, 0
6000, 6279, 0, 0, 0
6100, 6001, 0, 0, 0
6200, 6525, 0, 0, 0
6300, 5801, 0, 0, 0
6400, 5600, 0, 0, 0
6500, 5980, 0, 0, 0
6600, 6024, 0, 0, 0
6700, 5962, 0, 0, 0
6800, 6002, 0, 0, 0
6900, 6329, 0, 0, 0
7000, 6240, 0, 0, 0
7100, 5804, 0, 0, 0
7200, 5530, 0, 0, 0
7300, 6506, 0, 0, 0
7400, 6140, 0, 0, 0
7500, 6119, 0, 0, 0
7600, 5751, 0, 0, 0
7700, 5905, 0, 0, 0
7800, 5831, 0, 0, 0
7900, 6130, 0, 0, 0
8000, 6271, 0, 0, 0
8100, 6191, 0, 0, 0
8200, 6240, 0, 0, 0
8300, 5794, 0, 0, 0
8400, 6330, 0, 0, 0
8500, 5782, 0, 0, 0
8600, 5314, 0, 0, 0
8700, 6269, 0, 0, 0
8800, 5544, 0, 0, 0
8900, 5928, 0, 0, 0
9000, 5955, 0, 0, 0
9100, 6218, 0, 0, 0
9200, 6004, 0, 0, 0
9300, 5937, 0, 0, 0
9400, 6139, 0, 0, 0
9500, 5876, 0, 0, 0
9600, 6121, 0, 0, 0
9700, 6087, 0, 0, 0
9800, 6347, 0, 0, 0
9900, 6231, 0, 0, 0
10000, 6120, 0, 0, 0
10100, 6564, 0, 0, 0
10200, 6255, 0, 0, 0
10300, 5777, 0, 0, 0
10400, 5791, 0, 0, 0
10500, 6406, 0, 0, 0
10600, 5754, 0, 0, 0
10700, 5752, 0, 0, 0
10800, 5519, 0, 0, 0
10900, 6163, 0, 0, 0
11000, 5572, 0, 0, 0
11100, 6121, 0, 0, 0
11200, 5994, 0, 0, 0
11300, 6016, 0, 0, 0
11400, 6077, 0, 0, 0
11500, 5687, 0, 0, 0
11600, 6002, 0, 0, 0
11700, 5457, 0, 0, 0
11800, 6019, 0, 0, 0
11900, 5587, 0, 0, 0
12000, 5453, 0, 0, 0
12100, 6153, 0, 0, 0
12200, 5575, 0, 0, 0
12300, 5706, 0, 0, 0
12400, 6160, 0, 0, 0
12500, 5890, 0, 0, 0
12600, 6438, 0, 0, 0
12700, 5872, 0, 0, 0
12800, 5995, 0, 0, 0
12900, 5568, 0, 0, 0
13000, 6177, 0, 0, 0
13100, 5816, 0, 0, 0
13200, 5735, 0, 0, 0
13300, 6676, 0, 0, 0
13400, 6102, 0, 0, 0
13500, 5911, 0, 0, 0
13600, 5745, 0, 0, 0
13700, 5757, 0, 0, 0
13800, 5575, 0, 0, 0
13900, 5719, 0, 0, 0
14000, 5821, 0, 0, 0
14100, 6068, 0, 0, 0
14200, 5875, 0, 0, 0
14300, 5898, 0, 0, 0
14400, 5754, 0, 0, 0
14500, 6414, 0, 0, 0
14600, 6297, 0, 0, 0
14700, 6043, 0, 0, 0
14800, 5321, 0, 0, 0
14900, 5721, 0, 0, 0
15000, 5766, 0, 0, 0
15100, 5974, 0, 0, 0
15200, 5811, 0, 0, 0
15300, 6326, 0, 0, 0
15400, 6025, 0, 0, 0
15500, 6020, 0, 0, 0
15600, 6123, 0, 0, 0
15700, 5893, 0, 0, 0
15800, 5724, 0, 0, 0
15900, 6050, 0, 0, 0
16000, 5951, 0, 0, 0
16100, 6310, 0, 0, 0
16200, 5325, 0, 0, 0
16300, 5652, 0, 0, 0
16400, 6108, 0, 0, 0
16500, 6375, 0, 0, 0
16600, 5720, 0, 0, 0
16700, 6027, 0, 0, 0
16800, 5906, 0, 0, 0
16900, 6298, 0, 0, 0
17000, 5942, 0, 0, 0
17100, 6000, 0, 0, 0
17200, 5921, 0, 0, 0
17300, 5954, 0, 0, 0
17400, 5996, 0, 0, 0
17500, 5789, 0, 0, 0
17600, 6074, 0, 0, 0
17700, 5607, 0, 0, 0
17800, 6185, 0, 0, 0
17900, 5987, 0, 0, 0
18000, 6151, 0, 0, 0
18100, 6264, 0, 0, 0
18200, 5996, 0, 0, 0
18300, 6037, 0, 0, 0
18400, 5751, 0, 0, 0
18500, 6738, 0, 0, 0
18600, 6261, 0, 0, 0
18700, 5617, 0, 0, 0
18800, 5942, 0, 0, 0
18900, 5798, 0, 0, 0
19000, 6019, 0, 0, 0
19100, 6205, 0, 0, 0
19200, 5789, 0, 0, 0
19300, 5670, 0, 0, 0
19400, 6040, 0, 0, 0
19500, 6191, 0, 0, 0
19600, 6188, 0, 0, 0
19700, 6427, 0, 0, 0
19800, 6022, 0, 0, 0
19900, 6387, 0, 0, 0
20000, 6288, 0, 0, 0
20100, 6028, 0, 0, 0
20200, 5866, 0, 0, 0
20300, 6438, 0, 0, 0
20400, 5851, 0, 0, 0
20500, 5915, 0, 0, 0
20600, 5821, 0, 0, 0
20700, 5884, 0, 0, 0
20800, 6007, 0, 0, 0
20900, 6001, 0, 0, 0
21000, 5897, 0, 0, 0
21100, 6282, 0, 0, 0
21200, 5457, 0, 0, 0
21300, 5850, 0, 0, 0
21400, 5998, 0, 0, 0
21500, 6041, 0, 0, 0
21600, 5818, 0, 0, 0
21700, 6245, 0, 0, 0
21800, 7023, 0, 0, 0
21900, 5913, 0, 0, 0
22000, 6106, 0, 0, 0
22100, 6216, 0, 0, 0
22200, 6152, 0, 0, 0
22300, 5544, 0, 0, 0
22400, 6159, 0, 0, 0
22500, 6038, 0, 0, 0
22600, 6045, 0, 0, 0
22700, 6040, 0, 0, 0
22800, 5872, 0, 0, 0
22900, 5693, 0, 0, 0
23000, 5695, 0, 0, 0
23100, 5776, 0, 0, 0
23200, 6224, 0, 0, 0
23300, 6280, 0, 0, 0
23400, 5782, 0, 0, 0
23500, 5884, 0, 0, 0
23600, 5857, 0, 0, 0
23700, 5784, 0, 0, 0
23800, 5963, 0, 0, 0
23900, 6223, 0, 0, 0
24000, 6025, 0, 0, 0
24100, 6070, 0, 0, 0
24200, 6282, 0, 0, 0
24300, 6472, 0, 0, 0
24400, 5970, 0, 0, 0
24500, 5914, 0, 0, 0
24600, 5649, 0, 0, 0
24700, 5579, 0, 0, 0
24800, 5925, 0, 0, 0
24900, 5793, 0, 0, 0
25000, 5897, 0, 0, 0
25100, 5691, 0, 0, 0
25200, 5664, 0, 0, 0
25300, 5828, 0, 0, 0
25400, 6122, 0, 0, 0
25500, 5659, 0, 0, 0
25600, 5719, 0, 0, 0
25700, 5881, 0, 0, 0
25800, 6253, 0, 0, 0
25900, 5879, 0, 0, 0
26000, 5894, 0, 0, 0
26100, 5711, 0, 0, 0
26200, 5809, 0, 0, 0
26300, 5864, 0, 0, 0
26400, 5991, 0, 0, 0
26500, 6213, 0, 0, 0
26600, 5699, 0, 0, 0
26700, 5701, 0, 0, 0
26800, 5931, 0, 0, 0
26900, 6102, 0, 0, 0
27000, 6028, 0, 0, 0
27100, 5971, 0, 0, 0
27200, 5769, 0, 0, 0
27300, 5781, 0, 0, 0
27400, 6020, 0, 0, 0
27500, 6331, 0, 0, 0
27600, 6092, 0, 0, 0
27700, 5790, 0, 0, 0
27800, 6110, 0, 0, 0
27900, 6177, 0, 0, 0
28000, 5855, 0, 0, 0
28100, 6275, 0, 0, 0
28200, 5835, 0, 0, 0
28300, 5735, 0, 0, 0
28400, 5910, 0, 0, 0
28500, 5927, 0, 0, 0
28600, 5699, 0, 0, 0
28700, 5760, 0, 0, 0
28800, 5547, 0, 0, 0
28900, 5850, 0, 0, 0
29000, 5910, 0, 0, 0
29100, 5799, 0, 0, 0
29200, 6170, 0, 0, 0
29300, 6207, 0, 0, 0
29400, 6354, 0, 0, 0
29500, 6274, 0, 0, 0
29600, 6378, 0, 0, 0
29700, 6074, 0, 0, 0
29800, 5836, 0, 0, 0
29900, 5653, 0, 0, 0
30000, 5659, 0, 0, 0
