250, 11588, 0, 0, 0
350, 11390, 0, 0, 0
450, 13780, 0, 0, 0
550, 12080, 0, 0, 0
650, 12310, 0, 0, 0
749, 11272, 0, 0, 0
849, 14780, 0, 0, 0
949, 9880, 0, 0, 0
1049, 11560, 0, 0, 0
1149, 11960, 0, 0, 0
1249, 11240, 0, 0, 0
1349, 11340, 0, 0, 0
1450, 12130, 0, 0, 0
1550, 10080, 0, 0, 0
1650, 11680, 0, 0, 0
1749, 11262, 0, 0, 0
1849, 10150, 0, 0, 0
1949, 8560, 0, 0, 0
2049, 10120, 0, 0, 0
2149, 9710, 0, 0, 0
2249, 10570, 0, 0, 0
2349, 11110, 0, 0, 0
2449, 10000, 0, 0, 0
2549, 9860, 0, 0, 0
2650, 11390, 0, 0, 0
2749, 11363, 0, 0, 0
2849, 10290, 0, 0, 0
2949, 11980, 0, 0, 0
3049, 11460, 0, 0, 0
3149, 13300, 0, 0, 0
3249, 12120, 0, 0, 0
3349, 12430, 0, 0, 0
3449, 10530, 0, 0, 0
3549, 9630, 0, 0, 0
3649, 11910, 0, 0, 0
3749, 12780, 0, 0, 0
3849, 12110, 0, 0, 0
3950, 11200, 0, 0, 0
4050, 11680, 0, 0, 0
4150, 11040, 0, 0, 0
4249, 14060, 0, 0, 0
4349, 10490, 0, 0, 0
4449, 12400, 0, 0, 0
4549, 12020, 0, 0, 0
4649, 9900, 0, 0, 0
4749, 10370, 0, 0, 0
4849, 9300, 0, 0, 0
4949, 10480, 0, 0, 0
5049, 8950, 0, 0, 0
5150, 13200, 0, 0, 0
5250, 9780, 0, 0, 0
5350, 11240, 0, 0, 0
5450, 11270, 0, 0, 0
5550, 13210, 0, 0, 0
5650, 12080, 0, 0, 0
5749, 12585, 0, 0, 0
5849, 13430, 0, 0, 0
5949, 12180, 0, 0, 0
6049, 13180, 0, 0, 0
6149, 11650, 0, 0, 0
6249, 11770, 0, 0, 0
6349, 14150, 0, 0, 0
6449, 12110, 0, 0, 0
6550, 12950, 0, 0, 0
6650, 12630, 0, 0, 0
6749, 10646, 0, 0, 0
6849, 12720, 0, 0, 0
6949, 12660, 0, 0, 0
7049, 12470, 0, 0, 0
7149, 11480, 0, 0, 0
7249, 12490, 0, 0, 0
7349, 13430, 0, 0, 0
7449, 12400, 0, 0, 0
7549, 11520, 0, 0, 0
7649, 11770, 0, 0, 0
7750, 11690, 0, 0, 0
7850, 11010, 0, 0, 0
7950, 11510, 0, 0, 0
8050, 9330, 0, 0, 0
8150, 10010, 0, 0, 0
8249, 11242, 0, 0, 0
8349, 10070, 0, 0, 0
8449, 11710, 0, 0, 0
8549, 12400, 0, 0, 0
8649, 11690, 0, 0, 0
8749, 11890, 0, 0, 0
8849, 11270, 0, 0, 0
8949, 10060, 0, 0, 0
9050, 13330, 0, 0, 0
9150, 13310, 0, 0, 0
9249, 13040, 0, 0, 0
9349, 12400, 0, 0, 0
9449, 10890, 0, 0, 0
9549, 10040, 0, 0, 0
9649, 9440, 0, 0, 0
9749, 13360, 0, 0, 0
9849, 11330, 0, 0, 0
9949, 11160, 0, 0, 0
10049, 11080, 0, 0, 0
10149, 10920, 0, 0, 0
10250, 12230, 0, 0, 0
10350, 12130, 0, 0, 0
10450, 11610, 0, 0, 0
10550, 11150, 0, 0, 0
10650, 10980, 0, 0, 0
10749, 11444, 0, 0, 0
10849, 12800, 0, 0, 0
10949, 11950, 0, 0, 0
11049, 10910, 0, 0, 0
11149, 11020, 0, 0, 0
11249, 13740, 0, 0, 0
11349, 11900, 0, 0, 0
11450, 11710, 0, 0, 0
11550, 13290, 0, 0, 0
11650, 11170, 0, 0, 0
11749, 10070, 0, 0, 0
11849, 10920, 0, 0, 0
11949, 13080, 0, 0, 0
12049, 11570, 0, 0, 0
12149, 10330, 0, 0, 0
12249, 11660, 0, 0, 0
12349, 9510, 0, 0, 0
12449, 12860, 0, 0, 0
12550, 12380, 0, 0, 0
12650, 11100, 0, 0, 0
12749, 11505, 0, 0, 0
12849, 11300, 0, 0, 0
12949, 11490, 0, 0, 0
13049, 12580, 0, 0, 0
13149, 9710, 0, 0, 0
13249, 13890, 0, 0, 0
13349, 11770, 0, 0, 0
13449, 12820, 0, 0, 0
13549, 11300, 0, 0, 0
13649, 10730, 0, 0, 0
13750, 11630, 0, 0, 0
13850, 11840, 0, 0, 0
13950, 11720, 0, 0, 0
14050, 9720, 0, 0, 0
14150, 11100, 0, 0, 0
14249, 11515, 0, 0, 0
14349, 12680, 0, 0, 0
14449, 11810, 0, 0, 0
14549, 14860, 0, 0, 0
14649, 12280, 0, 0, 0
14749, 10940, 0, 0, 0
14849, 13550, 0, 0, 0
14949, 13820, 0, 0, 0
15050, 9830, 0, 0, 0
15150, 11270, 0, 0, 0
15249, 10171, 0, 0, 0
15349, 11690, 0, 0, 0
15449, 10600, 0, 0, 0
15549, 11360, 0, 0, 0
15649, 9300, 0, 0, 0
15749, 12270, 0, 0, 0
15849, 12800, 0, 0, 0
15949, 11960, 0, 0, 0
16049, 13520, 0, 0, 0
16149, 10690, 0, 0, 0
16250, 12050, 0, 0, 0
16350, 13330, 0, 0, 0
16450, 13200, 0, 0, 0
16550, 11510, 0, 0, 0
16650, 10750, 0, 0, 0
16749, 13535, 0, 0, 0
16849, 10210, 0, 0, 0
16949, 11950, 0, 0, 0
17049, 10770, 0, 0, 0
17149, 13170, 0, 0, 0
17249, 13340, 0, 0, 0
17349, 13320, 0, 0, 0
17449, 10370, 0, 0, 0
17550, 12130, 0, 0, 0
17650, 11630, 0, 0, 0
17749, 10222, 0, 0, 0
17849, 13420, 0, 0, 0
17949, 11340, 0, 0, 0
18049, 13220, 0, 0, 0
18149, 11650, 0, 0, 0
18249, 12120, 0, 0, 0
18349, 13100, 0, 0, 0
18449, 12700, 0, 0, 0
18549, 11570, 0, 0, 0
18649, 11440, 0, 0, 0
18750, 11370, 0, 0, 0
18850, 10370, 0, 0, 0
18950, 11260, 0, 0, 0
19050, 11760, 0, 0, 0
19150, 10190, 0, 0, 0
19249, 9040, 0, 0, 0
19349, 11800, 0, 0, 0
19449, 11320, 0, 0, 0
19549, 11500, 0, 0, 0
19649, 12010, 0, 0, 0
19749, 11090, 0, 0, 0
19849, 12240, 0, 0, 0
19949, 12540, 0, 0, 0
20050, 12380, 0, 0, 0
20150, 13380, 0, 0, 0
20249, 11232, 0, 0, 0
20349, 11690, 0, 0, 0
20449, 13240, 0, 0, 0
20549, 12610, 0, 0, 0
20649, 11590, 0, 0, 0
20749, 9100, 0, 0, 0
20849, 11630, 0, 0, 0
20949, 11190, 0, 0, 0
21049, 11910, 0, 0, 0
21149, 11840, 0, 0, 0
21249, 11270, 0, 0, 0
21350, 11350, 0, 0, 0
21450, 12830, 0, 0, 0
21550, 11300, 0, 0, 0
21650, 12140, 0, 0, 0
21749, 13383, 0, 0, 0
21849, 14970, 0, 0, 0
21949, 10650, 0, 0, 0
22049, 14170, 0, 0, 0
22149, 12080, 0, 0, 0
22249, 12280, 0, 0, 0
22349, 10420, 0, 0, 0
22449, 11910, 0, 0, 0
22549, 12290, 0, 0, 0
22650, 12340, 0, 0, 0
22749, 12606, 0, 0, 0
22849, 11430, 0, 0, 0
22949, 11080, 0, 0, 0
23049, 10850, 0, 0, 0
23149, 10700, 0, 0, 0
23249, 10960, 0, 0, 0
23349, 13470, 0, 0, 0
23449, 13920, 0, 0, 0
23549, 13470, 0, 0, 0
23649, 12160, 0, 0, 0
23749, 10740, 0, 0, 0
23849, 11150, 0, 0, 0
23950, 13210, 0, 0, 0
24050, 11200, 0, 0, 0
24150, 12950, 0, 0, 0
24249, 10343, 0, 0, 0
24349, 10650, 0, 0, 0
24449, 10930, 0, 0, 0
24549, 11860, 0, 0, 0
24649, 12100, 0, 0, 0
24749, 13300, 0, 0, 0
24849, 12020, 0, 0, 0
24949, 12890, 0, 0, 0
25049, 11620, 0, 0, 0
25149, 13720, 0, 0, 0
25250, 11340, 0, 0, 0
25350, 12470, 0, 0, 0
25450, 11600, 0, 0, 0
25550, 13420, 0, 0, 0
25650, 12820, 0, 0, 0
25749, 10575, 0, 0, 0
25849, 9880, 0, 0, 0
25949, 11750, 0, 0, 0
26049, 12400, 0, 0, 0
26149, 10600, 0, 0, 0
26249, 12090, 0, 0, 0
26349, 11280, 0, 0, 0
26450, 12090, 0, 0, 0
26550, 10600, 0, 0, 0
26650, 13120, 0, 0, 0
26749, 12313, 0, 0, 0
26849, 10740, 0, 0, 0
26949, 12830, 0, 0, 0
27049, 11860, 0, 0, 0
27149, 10370, 0, 0, 0
27249, 12870, 0, 0, 0
27349, 12370, 0, 0, 0
27449, 11520, 0, 0, 0
27549, 13780, 0, 0, 0
27650, 12210, 0, 0, 0
27749, 12202, 0, 0, 0
27849, 12230, 0, 0, 0
27949, 11210, 0, 0, 0
28049, 10380, 0, 0, 0
28149, 11580, 0, 0, 0
28249, 11000, 0, 0, 0
28349, 11590, 0, 0, 0
28449, 12550, 0, 0, 0
28549, 12840, 0, 0, 0
28649, 13440, 0, 0, 0
28749, 10920, 0, 0, 0
28850, 12080, 0, 0, 0
28950, 13140, 0, 0, 0
29050, 10510, 0, 0, 0
29150, 10260, 0, 0, 0
29249, 11767, 0, 0, 0
29349, 10360, 0, 0, 0
29449, 10880, 0, 0, 0
29549, 13540, 0, 0, 0
29649, 10060, 0, 0, 0
29749, 13350, 0, 0, 0
29849, 12390, 0, 0, 0
29949, 10740, 0, 0, 0
30050, 12890, 0, 0, 0
30150, 13110, 0, 0, 0
30249, 10878, 0, 0, 0
30349, 11670, 0, 0, 0
30449, 11900, 0, 0, 0
30549, 11050, 0, 0, 0
30649, 12340, 0, 0, 0
30749, 13130, 0, 0, 0
30849, 11110, 0, 0, 0
30949, 10960, 0, 0, 0
31049, 12830, 0, 0, 0
31149, 11750, 0, 0, 0
31250, 10330, 0, 0, 0
31350, 11630, 0, 0, 0
31450, 10800, 0, 0, 0
31550, 12110, 0, 0, 0
31650, 12190, 0, 0, 0
31749, 11060, 0, 0, 0
31849, 12600, 0, 0, 0
31949, 11420, 0, 0, 0
32049, 12740, 0, 0, 0
32149, 11330, 0, 0, 0
32249, 8630, 0, 0, 0
32349, 11780, 0, 0, 0
32449, 10310, 0, 0, 0
32550, 12220, 0, 0, 0
32650, 15220, 0, 0, 0
32749, 12414, 0, 0, 0
32849, 10600, 0, 0, 0
32949, 12550, 0, 0, 0
33049, 12800, 0, 0, 0
33149, 10960, 0, 0, 0
33249, 10620, 0, 0, 0
33349, 14230, 0, 0, 0
33449, 12520, 0, 0, 0
33549, 10610, 0, 0, 0
33649, 11530, 0, 0, 0
33749, 11120, 0, 0, 0
33850, 13730, 0, 0, 0
33950, 11970, 0, 0, 0
34050, 10760, 0, 0, 0
34150, 11290, 0, 0, 0
34249, 12909, 0, 0, 0
34349, 11110, 0, 0, 0
34449, 11220, 0, 0, 0
34549, 10480, 0, 0, 0
34649, 13270, 0, 0, 0
34749, 11770, 0, 0, 0
34849, 11140, 0, 0, 0
34949, 12820, 0, 0, 0
35049, 12560, 0, 0, 0
35150, 10390, 0, 0, 0
35249, 10959, 0, 0, 0
35349, 14830, 0, 0, 0
35449, 11850, 0, 0, 0
35549, 11850, 0, 0, 0
35649, 10960, 0, 0, 0
35749, 12880, 0, 0, 0
35849, 11670, 0, 0, 0
35949, 12400, 0, 0, 0
36049, 12280, 0, 0, 0
36149, 11470, 0, 0, 0
36249, 12820, 0, 0, 0
36350, 10700, 0, 0, 0
36450, 13320, 0, 0, 0
36550, 11190, 0, 0, 0
36650, 12680, 0, 0, 0
36749, 10424, 0, 0, 0
36849, 13230, 0, 0, 0
36949, 9460, 0, 0, 0
37049, 13640, 0, 0, 0
37149, 14440, 0, 0, 0
37249, 10990, 0, 0, 0
37349, 12620, 0, 0, 0
37449, 14370, 0, 0, 0
37550, 13170, 0, 0, 0
37650, 11760, 0, 0, 0
37749, 11636, 0, 0, 0
37849, 11810, 0, 0, 0
37949, 11880, 0, 0, 0
38049, 12170, 0, 0, 0
38149, 12610, 0, 0, 0
38249, 10950, 0, 0, 0
38349, 11640, 0, 0, 0
38449, 12950, 0, 0, 0
38549, 12800, 0, 0, 0
38649, 12640, 0, 0, 0
38750, 11660, 0, 0, 0
38850, 13660, 0, 0, 0
38950, 11380, 0, 0, 0
39050, 13010, 0, 0, 0
39150, 12190, 0, 0, 0
39249, 11595, 0, 0, 0
39349, 10380, 0, 0, 0
39449, 13320, 0, 0, 0
39549, 11970, 0, 0, 0
39649, 10770, 0, 0, 0
39749, 12830, 0, 0, 0
39849, 13560, 0, 0, 0
39949, 10200, 0, 0, 0
40050, 10300, 0, 0, 0
40150, 9630, 0, 0, 0
40249, 13848, 0, 0, 0
40349, 11100, 0, 0, 0
40449, 11210, 0, 0, 0
40549, 11860, 0, 0, 0
40649, 12630, 0, 0, 0
40749, 14190, 0, 0, 0
40849, 10710, 0, 0, 0
40949, 11970, 0, 0, 0
41049, 12920, 0, 0, 0
41149, 13240, 0, 0, 0
41250, 11830, 0, 0, 0
41350, 11440, 0, 0, 0
41450, 11650, 0, 0, 0
41550, 9610, 0, 0, 0
41650, 12080, 0, 0, 0
41749, 11787, 0, 0, 0
41849, 12050, 0, 0, 0
41949, 11840, 0, 0, 0
42049, 14220, 0, 0, 0
42149, 12350, 0, 0, 0
42249, 11990, 0, 0, 0
42349, 10370, 0, 0, 0
42450, 11530, 0, 0, 0
42550, 11380, 0, 0, 0
42650, 11500, 0, 0, 0
42749, 11878, 0, 0, 0
42849, 11750, 0, 0, 0
42949, 12430, 0, 0, 0
43049, 11850, 0, 0, 0
43149, 14450, 0, 0, 0
43249, 11490, 0, 0, 0
43349, 11840, 0, 0, 0
43449, 13290, 0, 0, 0
43549, 11930, 0, 0, 0
43650, 12650, 0, 0, 0
43750, 10690, 0, 0, 0
43850, 12510, 0, 0, 0
43950, 10600, 0, 0, 0
44050, 10090, 0, 0, 0
44150, 11440, 0, 0, 0
44249, 10191, 0, 0, 0
44349, 11140, 0, 0, 0
44449, 11710, 0, 0, 0
44549, 12280, 0, 0, 0
44649, 11500, 0, 0, 0
44749, 11470, 0, 0, 0
44849, 11080, 0, 0, 0
44949, 12030, 0, 0, 0
45050, 12940, 0, 0, 0
45150, 11700, 0, 0, 0
45249, 14848, 0, 0, 0
45349, 11910, 0, 0, 0
45449, 12660, 0, 0, 0
45549, 10990, 0, 0, 0
45649, 10780, 0, 0, 0
45749, 11850, 0, 0, 0
45849, 10280, 0, 0, 0
45949, 12680, 0, 0, 0
46049, 12240, 0, 0, 0
46149, 12090, 0, 0, 0
46250, 12290, 0, 0, 0
46350, 10130, 0, 0, 0
46450, 11210, 0, 0, 0
46550, 11180, 0, 0, 0
46650, 12530, 0, 0, 0
46749, 10353, 0, 0, 0
46849, 10340, 0, 0, 0
46949, 13510, 0, 0, 0
47049, 9180, 0, 0, 0
47149, 11580, 0, 0, 0
47249, 10680, 0, 0, 0
47349, 13170, 0, 0, 0
47449, 11090, 0, 0, 0
47550, 11280, 0, 0, 0
47650, 13270, 0, 0, 0
47749, 12404, 0, 0, 0
47849, 12300, 0, 0, 0
47949, 12630, 0, 0, 0
48049, 10550, 0, 0, 0
48149, 11320, 0, 0, 0
48249, 11890, 0, 0, 0
48349, 11790, 0, 0, 0
48449, 11040, 0, 0, 0
48549, 12900, 0, 0, 0
48649, 11400, 0, 0, 0
48750, 10590, 0, 0, 0
48850, 10930, 0, 0, 0
48950, 14440, 0, 0, 0
49050, 10770, 0, 0, 0
49150, 12510, 0, 0, 0
49249, 13363, 0, 0, 0
49349, 10130, 0, 0, 0
49449, 12970, 0, 0, 0
49549, 12400, 0, 0, 0
49649, 9740, 0, 0, 0
49749, 11120, 0, 0, 0
49849, 12520, 0, 0, 0
49950, 13060, 0, 0, 0
50050, 10110, 0, 0, 0
50150, 11000, 0, 0, 0
50249, 9757, 0, 0, 0
50349, 9900, 0, 0, 0
50449, 10960, 0, 0, 0
50549, 10570, 0, 0, 0
50649, 13870, 0, 0, 0
50749, 12390, 0, 0, 0
50849, 12700, 0, 0, 0
50949, 12880, 0, 0, 0
51049, 13460, 0, 0, 0
51150, 13080, 0, 0, 0
51250, 10530, 0, 0, 0
51350, 11990, 0, 0, 0
51450, 11700, 0, 0, 0
51550, 10320, 0, 0, 0
51650, 12910, 0, 0, 0
51749, 13343, 0, 0, 0
51849, 14170, 0, 0, 0
51949, 12130, 0, 0, 0
52049, 11720, 0, 0, 0
52149, 11020, 0, 0, 0
52249, 11750, 0, 0, 0
52349, 13270, 0, 0, 0
52450, 10520, 0, 0, 0
52550, 12380, 0, 0, 0
52650, 13240, 0, 0, 0
52749, 12656, 0, 0, 0
52849, 11640, 0, 0, 0
52949, 12970, 0, 0, 0
53049, 10520, 0, 0, 0
53149, 11200, 0, 0, 0
53249, 11290, 0, 0, 0
53349, 12990, 0, 0, 0
53449, 14040, 0, 0, 0
53549, 12500, 0, 0, 0
53650, 11170, 0, 0, 0
53749, 10151, 0, 0, 0
53849, 11720, 0, 0, 0
53949, 10830, 0, 0, 0
54049, 11900, 0, 0, 0
54149, 11550, 0, 0, 0
54249, 11190, 0, 0, 0
54349, 13040, 0, 0, 0
54449, 13180, 0, 0, 0
54549, 12530, 0, 0, 0
54649, 13530, 0, 0, 0
54750, 12540, 0, 0, 0
54850, 13060, 0, 0, 0
54950, 11420, 0, 0, 0
55050, 11290, 0, 0, 0
55150, 11880, 0, 0, 0
55249, 12959, 0, 0, 0
55349, 12160, 0, 0, 0
55449, 12530, 0, 0, 0
55549, 12930, 0, 0, 0
55649, 12370, 0, 0, 0
55749, 13720, 0, 0, 0
55849, 12740, 0, 0, 0
55949, 9640, 0, 0, 0
56050, 10270, 0, 0, 0
56150, 12270, 0, 0, 0
56249, 11535, 0, 0, 0
56349, 12160, 0, 0, 0
56449, 12760, 0, 0, 0
56549, 13120, 0, 0, 0
56649, 11590, 0, 0, 0
56749, 12110, 0, 0, 0
56849, 9210, 0, 0, 0
56949, 12330, 0, 0, 0
57049, 13670, 0, 0, 0
57149, 12110, 0, 0, 0
57250, 11720, 0, 0, 0
57350, 13240, 0, 0, 0
57450, 11190, 0, 0, 0
57550, 11990, 0, 0, 0
57650, 11410, 0, 0, 0
57749, 12919, 0, 0, 0
57849, 11530, 0, 0, 0
57949, 12160, 0, 0, 0
58049, 13750, 0, 0, 0
58149, 11700, 0, 0, 0
58249, 14100, 0, 0, 0
58349, 12750, 0, 0, 0
58449, 13580, 0, 0, 0
58550, 13710, 0, 0, 0
58650, 12400, 0, 0, 0
58749, 11303, 0, 0, 0
58849, 12350, 0, 0, 0
58949, 11990, 0, 0, 0
59049, 13570, 0, 0, 0
59149, 12250, 0, 0, 0
59249, 13490, 0, 0, 0
59349, 13770, 0, 0, 0
59449, 13040, 0, 0, 0
59549, 13100, 0, 0, 0
59649, 12960, 0, 0, 0
59749, 11660, 0, 0, 0
59850, 12220, 0, 0, 0
59950, 10940, 0, 0, 0
60050, 13560, 0, 0, 0
60150, 9240, 0, 0, 0
