100, 1354597, 0, 0, 0
200, 1133557, 0, 0, 0
300, 1142021, 0, 0, 0
400, 1359993, 0, 0, 0
500, 1196907, 0, 0, 0
600, 1394878, 0, 0, 0
700, 1504120, 0, 0, 0
800, 1207476, 0, 0, 0
900, 1489885, 0, 0, 0
1000, 1437382, 0, 0, 0
1100, 1393416, 0, 0, 0
1200, 1586589, 0, 0, 0
1300, 1549412, 0, 0, 0
1400, 1455537, 0, 0, 0
1500, 1577856, 0, 0, 0
1600, 1262263, 0, 0, 0
1700, 1617347, 0, 0, 0
1800, 1585895, 0, 0, 0
1900, 1250354, 0, 0, 0
2000, 1339549, 0, 0, 0
2100, 1492642, 0, 0, 0
2200, 1430174, 0, 0, 0
2300, 1300348, 0, 0, 0
2400, 1458669, 0, 0, 0
2500, 1508652, 0, 0, 0
2600, 1183365, 0, 0, 0
2700, 1348187, 0, 0, 0
2800, 1344042, 0, 0, 0
2900, 1392376, 0, 0, 0
3000, 1227583, 0, 0, 0
3100, 1624262, 0, 0, 0
3200, 1470368, 0, 0, 0
3300, 1274135, 0, 0, 0
3400, 1323818, 0, 0, 0
3500, 1504770, 0, 0, 0
3600, 1490050, 0, 0, 0
3700, 1416172, 0, 0, 0
3800, 1395520, 0, 0, 0
3900, 1403398, 0, 0, 0
4000, 1469333, 0, 0, 0
4100, 1180478, 0, 0, 0
4200, 1283929, 0, 0, 0
4300, 1220158, 0, 0, 0
4400, 1422871, 0, 0, 0
4500, 1297064, 0, 0, 0
4600, 1395038, 0, 0, 0
4700, 1426944, 0, 0, 0
4800, 1392878, 0, 0, 0
4900, 1378182, 0, 0, 0
5000, 1238098, 0, 0, 0
5100, 1648567, 0, 0, 0
5200, 1469676, 0, 0, 0
5300, 1296186, 0, 0, 0
5400, 1240389, 0, 0, 0
5500, 1223138, 0, 0, 0
5600, 1360558, 0, 0, 0
5700, 1413433, 0, 0, 0
5800, 1679799, 0, 0, 0
5900, 1415990, 0, 0, 0
6000, 1249186, 0, 0, 0
6100, 1286261, 0, 0, 0
