100, 1004164, 0, 0, 0
200, 1331906, 0, 0, 0
300, 1454796, 0, 0, 0
400, 1287277, 0, 0, 0
500, 1285769, 0, 0, 0
600, 1223406, 0, 0, 0
700, 1213934, 0, 0, 0
800, 1312164, 0, 0, 0
900, 1330338, 0, 0, 0
1000, 1316059, 0, 0, 0
1100, 1394392, 0, 0, 0
1200, 1280221, 0, 0, 0
1300, 1385458, 0, 0, 0
1400, 1478670, 0, 0, 0
1500, 1365540, 0, 0, 0
1600, 1365129, 0, 0, 0
1700, 1368638, 0, 0, 0
1800, 1405393, 0, 0, 0
1900, 1326423, 0, 0, 0
2000, 1478064, 0, 0, 0
2100, 1509230, 0, 0, 0
2200, 1418231, 0, 0, 0
2300, 1830678, 0, 0, 0
2400, 1364636, 0, 0, 0
2500, 1175272, 0, 0, 0
2600, 1777357, 0, 0, 0
2700, 1556147, 0, 0, 0
2800, 1416493, 0, 0, 0
2900, 1339285, 0, 0, 0
3000, 1554216, 0, 0, 0
3100, 1704196, 0, 0, 0
3200, 1227247, 0, 0, 0
3300, 1164977, 0, 0, 0
3400, 1311860, 0, 0, 0
3500, 1388737, 0, 0, 0
3600, 1333324, 0, 0, 0
3700, 1235924, 0, 0, 0
3800, 1348387, 0, 0, 0
3900, 1336544, 0, 0, 0
4000, 1273052, 0, 0, 0
4100, 1409182, 0, 0, 0
4200, 1188495, 0, 0, 0
4300, 1470691, 0, 0, 0
4400, 1323174, 0, 0, 0
4500, 1541007, 0, 0, 0
4600, 1276873, 0, 0, 0
4700, 1246623, 0, 0, 0
4800, 1179978, 0, 0, 0
4900, 1353269, 0, 0, 0
5000, 1609220, 0, 0, 0
5100, 1311209, 0, 0, 0
5200, 1303532, 0, 0, 0
5300, 1317652, 0, 0, 0
5400, 1336775, 0, 0, 0
5500, 1388778, 0, 0, 0
5600, 1235556, 0, 0, 0
5700, 1348916, 0, 0, 0
5800, 1215332, 0, 0, 0
5900, 1512833, 0, 0, 0
6000, 1294446, 0, 0, 0
6100, 1432351, 0, 0, 0
6200, 1246209, 0, 0, 0
6300, 1290010, 0, 0, 0
6400, 1375554, 0, 0, 0
6500, 1379717, 0, 0, 0
6600, 1275007, 0, 0, 0
6700, 1534611, 0, 0, 0
6800, 1407099, 0, 0, 0
6900, 1332811, 0, 0, 0
7000, 1455605, 0, 0, 0
7100, 1563774, 0, 0, 0
7200, 1487516, 0, 0, 0
7300, 1418051, 0, 0, 0
7400, 1602180, 0, 0, 0
7500, 1261391, 0, 0, 0
7600, 1493299, 0, 0, 0
7700, 1368861, 0, 0, 0
7800, 1329003, 0, 0, 0
7900, 1351570, 0, 0, 0
8000, 1306401, 0, 0, 0
8100, 1642323, 0, 0, 0
8200, 1318426, 0, 0, 0
8300, 1256968, 0, 0, 0
8400, 1419836, 0, 0, 0
8500, 1272111, 0, 0, 0
8600, 1607941, 0, 0, 0
8700, 1337915, 0, 0, 0
8800, 1620270, 0, 0, 0
8900, 1170902, 0, 0, 0
9000, 1425078, 0, 0, 0
9100, 1394286, 0, 0, 0
9200, 1425335, 0, 0, 0
9300, 1463523, 0, 0, 0
9400, 1245998, 0, 0, 0
9500, 1336042, 0, 0, 0
9600, 1234168, 0, 0, 0
9700, 1142741, 0, 0, 0
9800, 1212752, 0, 0, 0
9900, 1270048, 0, 0, 0
10000, 1285683, 0, 0, 0
10100, 1371449, 0, 0, 0
10200, 1200664, 0, 0, 0
10300, 1499245, 0, 0, 0
10400, 1350536, 0, 0, 0
10500, 1200020, 0, 0, 0
10600, 1164226, 0, 0, 0
10700, 1274304, 0, 0, 0
10800, 1302793, 0, 0, 0
10900, 1324696, 0, 0, 0
11000, 1452124, 0, 0, 0
11100, 1422738, 0, 0, 0
11200, 1314692, 0, 0, 0
11300, 1490326, 0, 0, 0
11400, 1417798, 0, 0, 0
11500, 1609176, 0, 0, 0
11600, 1146735, 0, 0, 0
11700, 1304525, 0, 0, 0
11800, 1373875, 0, 0, 0
11900, 1362998, 0, 0, 0
12000, 1171730, 0, 0, 0
12100, 1309425, 0, 0, 0
12200, 1263284, 0, 0, 0
12300, 1588298, 0, 0, 0
12400, 1450425, 0, 0, 0
12500, 1539038, 0, 0, 0
12600, 1173343, 0, 0, 0
12700, 1307202, 0, 0, 0
12800, 1276212, 0, 0, 0
12900, 1328152, 0, 0, 0
13000, 1409282, 0, 0, 0
13100, 1241228, 0, 0, 0
13200, 1425146, 0, 0, 0
13300, 1489786, 0, 0, 0
13400, 1503299, 0, 0, 0
13500, 1406598, 0, 0, 0
13600, 1585224, 0, 0, 0
13700, 1212565, 0, 0, 0
13800, 1389842, 0, 0, 0
13900, 1369672, 0, 0, 0
14000, 1500270, 0, 0, 0
14100, 1351752, 0, 0, 0
14200, 1394147, 0, 0, 0
14300, 1338259, 0, 0, 0
14400, 1367301, 0, 0, 0
14500, 1273761, 0, 0, 0
14600, 1606100, 0, 0, 0
14700, 1561824, 0, 0, 0
14800, 1472285, 0, 0, 0
14900, 1427789, 0, 0, 0
15000, 1371700, 0, 0, 0
15100, 1273532, 0, 0, 0
