100, 1177539, 0, 0, 0
200, 1330358, 0, 0, 0
300, 1126987, 0, 0, 0
400, 1166866, 0, 0, 0
500, 1267987, 0, 0, 0
600, 1363106, 0, 0, 0
700, 1262804, 0, 0, 0
800, 1395125, 0, 0, 0
900, 1325936, 0, 0, 0
1000, 1376729, 0, 0, 0
1100, 1572901, 0, 0, 0
1200, 1363190, 0, 0, 0
1300, 1500487, 0, 0, 0
1400, 1262633, 0, 0, 0
1500, 1506791, 0, 0, 0
1600, 1579684, 0, 0, 0
1700, 1492425, 0, 0, 0
1800, 1518163, 0, 0, 0
1900, 1365250, 0, 0, 0
2000, 1268701, 0, 0, 0
2100, 1554028, 0, 0, 0
2200, 1233104, 0, 0, 0
2300, 1387769, 0, 0, 0
2400, 1288546, 0, 0, 0
2500, 1384339, 0, 0, 0
2600, 1343270, 0, 0, 0
2700, 1188988, 0, 0, 0
2800, 1410319, 0, 0, 0
2900, 1324430, 0, 0, 0
3000, 1351733, 0, 0, 0
3100, 1264249, 0, 0, 0
3200, 1342755, 0, 0, 0
3300, 1312019, 0, 0, 0
3400, 1496350, 0, 0, 0
3500, 1443885, 0, 0, 0
3600, 1416759, 0, 0, 0
3700, 1186552, 0, 0, 0
3800, 1302833, 0, 0, 0
3900, 1284411, 0, 0, 0
4000, 1502775, 0, 0, 0
4100, 1445610, 0, 0, 0
4200, 1266258, 0, 0, 0
4300, 1397108, 0, 0, 0
4400, 1378179, 0, 0, 0
4500, 1496594, 0, 0, 0
4600, 1329677, 0, 0, 0
4700, 1446261, 0, 0, 0
4800, 1491570, 0, 0, 0
4900, 1620331, 0, 0, 0
5000, 1394577, 0, 0, 0
5100, 1504847, 0, 0, 0
5200, 1374221, 0, 0, 0
5300, 1334006, 0, 0, 0
5400, 1347821, 0, 0, 0
5500, 1534424, 0, 0, 0
5600, 1253802, 0, 0, 0
5700, 1445939, 0, 0, 0
5800, 1336405, 0, 0, 0
5900, 1319274, 0, 0, 0
6000, 1350709, 0, 0, 0
6100, 1253515, 0, 0, 0
6200, 1291499, 0, 0, 0
6300, 1342434, 0, 0, 0
6400, 1428570, 0, 0, 0
6500, 1256727, 0, 0, 0
6600, 1397367, 0, 0, 0
6700, 1278784, 0, 0, 0
6800, 1103436, 0, 0, 0
6900, 1248326, 0, 0, 0
7000, 1336258, 0, 0, 0
7100, 1310819, 0, 0, 0
7200, 1358598, 0, 0, 0
7300, 1284975, 0, 0, 0
7400, 1198274, 0, 0, 0
7500, 1159635, 0, 0, 0
7600, 1334862, 0, 0, 0
7700, 1272342, 0, 0, 0
7800, 1277702, 0, 0, 0
7900, 1404207, 0, 0, 0
8000, 1291687, 0, 0, 0
8100, 1289962, 0, 0, 0
8200, 1203949, 0, 0, 0
8300, 1378399, 0, 0, 0
8400, 1534785, 0, 0, 0
8500, 1178664, 0, 0, 0
8600, 1328165, 0, 0, 0
8700, 1324949, 0, 0, 0
8800, 1219567, 0, 0, 0
8900, 1367474, 0, 0, 0
9000, 1234240, 0, 0, 0
9100, 1686837, 0, 0, 0
9200, 1510352, 0, 0, 0
9300, 1401876, 0, 0, 0
9400, 1338261, 0, 0, 0
9500, 1089527, 0, 0, 0
9600, 1470958, 0, 0, 0
