100, 1305099, 0, 0, 0
200, 1378825, 0, 0, 0
300, 1405465, 0, 0, 0
400, 1284158, 0, 0, 0
500, 1257642, 0, 0, 0
600, 1379519, 0, 0, 0
700, 1242703, 0, 0, 0
800, 1209772, 0, 0, 0
900, 1366351, 0, 0, 0
1000, 1382336, 0, 0, 0
1100, 1344682, 0, 0, 0
1200, 1454830, 0, 0, 0
1300, 1415464, 0, 0, 0
1400, 1384958, 0, 0, 0
1500, 1348297, 0, 0, 0
1600, 1490340, 0, 0, 0
1700, 1414557, 0, 0, 0
1800, 1346826, 0, 0, 0
1900, 1908973, 0, 0, 0
2000, 1758751, 0, 0, 0
2100, 1536865, 0, 0, 0
2200, 1557298, 0, 0, 0
2300, 1453095, 0, 0, 0
2400, 1409301, 0, 0, 0
2500, 1763800, 0, 0, 0
2600, 1595535, 0, 0, 0
2700, 1367781, 0, 0, 0
2800, 1539140, 0, 0, 0
2900, 1376771, 0, 0, 0
3000, 1314449, 0, 0, 0
3100, 1311390, 0, 0, 0
3200, 1256441, 0, 0, 0
3300, 1257160, 0, 0, 0
3400, 1395806, 0, 0, 0
3500, 1663259, 0, 0, 0
3600, 1440891, 0, 0, 0
3700, 1319845, 0, 0, 0
3800, 1246563, 0, 0, 0
3900, 1360428, 0, 0, 0
4000, 1434386, 0, 0, 0
4100, 1377744, 0, 0, 0
4200, 1252724, 0, 0, 0
4300, 1279433, 0, 0, 0
4400, 1521173, 0, 0, 0
4500, 1298148, 0, 0, 0
4600, 1498296, 0, 0, 0
4700, 1510383, 0, 0, 0
4800, 1422200, 0, 0, 0
4900, 1666863, 0, 0, 0
5000, 1848284, 0, 0, 0
5100, 1279168, 0, 0, 0
5200, 1542359, 0, 0, 0
5300, 1556193, 0, 0, 0
5400, 1380588, 0, 0, 0
5500, 1434544, 0, 0, 0
5600, 1143397, 0, 0, 0
5700, 1319662, 0, 0, 0
5800, 1146211, 0, 0, 0
5900, 1519594, 0, 0, 0
6000, 1152195, 0, 0, 0
6100, 1204648, 0, 0, 0
6200, 1391331, 0, 0, 0
6300, 1229410, 0, 0, 0
6400, 1099668, 0, 0, 0
6500, 1288932, 0, 0, 0
6600, 1304766, 0, 0, 0
6700, 1587840, 0, 0, 0
6800, 1272407, 0, 0, 0
6900, 1162462, 0, 0, 0
7000, 1310730, 0, 0, 0
7100, 1440553, 0, 0, 0
7200, 1223709, 0, 0, 0
7300, 1275919, 0, 0, 0
7400, 1174135, 0, 0, 0
7500, 1339461, 0, 0, 0
7600, 1324735, 0, 0, 0
7700, 1478642, 0, 0, 0
7800, 1441348, 0, 0, 0
7900, 1322775, 0, 0, 0
8000, 1580482, 0, 0, 0
8100, 1641771, 0, 0, 0
8200, 1545025, 0, 0, 0
8300, 1578954, 0, 0, 0
8400, 1314076, 0, 0, 0
8500, 1326835, 0, 0, 0
8600, 1281110, 0, 0, 0
8700, 1422234, 0, 0, 0
8800, 1423422, 0, 0, 0
8900, 1588813, 0, 0, 0
9000, 1370223, 0, 0, 0
9100, 1107433, 0, 0, 0
9200, 1224423, 0, 0, 0
9300, 1212150, 0, 0, 0
9400, 1502182, 0, 0, 0
9500, 1474430, 0, 0, 0
9600, 1533074, 0, 0, 0
9700, 1443251, 0, 0, 0
9800, 1185304, 0, 0, 0
9900, 1486979, 0, 0, 0
10000, 1486109, 0, 0, 0
10100, 1396346, 0, 0, 0
10200, 1501343, 0, 0, 0
10300, 1272046, 0, 0, 0
10400, 1419282, 0, 0, 0
10500, 1297313, 0, 0, 0
10600, 1579890, 0, 0, 0
10700, 1263127, 0, 0, 0
10800, 1480345, 0, 0, 0
10900, 1164045, 0, 0, 0
11000, 1424074, 0, 0, 0
11100, 1468371, 0, 0, 0
11200, 1156036, 0, 0, 0
11300, 1392300, 0, 0, 0
11400, 1341046, 0, 0, 0
11500, 1225214, 0, 0, 0
11600, 1341397, 0, 0, 0
11700, 1473150, 0, 0, 0
11800, 1494116, 0, 0, 0
11900, 1412934, 0, 0, 0
12000, 1418253, 0, 0, 0
12100, 1210722, 0, 0, 0
12200, 1418050, 0, 0, 0
12300, 1622765, 0, 0, 0
12400, 1380701, 0, 0, 0
12500, 1376080, 0, 0, 0
12600, 1263231, 0, 0, 0
12700, 1403410, 0, 0, 0
12800, 1281997, 0, 0, 0
12900, 1611723, 0, 0, 0
13000, 1228923, 0, 0, 0
13100, 1431615, 0, 0, 0
13200, 1311855, 0, 0, 0
13300, 1346538, 0, 0, 0
13400, 1289298, 0, 0, 0
13500, 1259363, 0, 0, 0
13600, 1306807, 0, 0, 0
13700, 1749337, 0, 0, 0
13800, 1264668, 0, 0, 0
13900, 1536300, 0, 0, 0
14000, 1239009, 0, 0, 0
14100, 1617625, 0, 0, 0
14200, 1297739, 0, 0, 0
14300, 1472531, 0, 0, 0
14400, 1430113, 0, 0, 0
14500, 1236488, 0, 0, 0
14600, 1117184, 0, 0, 0
14700, 1262045, 0, 0, 0
14800, 1428187, 0, 0, 0
14900, 1046040, 0, 0, 0
15000, 1444786, 0, 0, 0
15100, 1484931, 0, 0, 0
15200, 1569731, 0, 0, 0
15300, 1336914, 0, 0, 0
15400, 1490416, 0, 0, 0
15500, 1328761, 0, 0, 0
15600, 1721000, 0, 0, 0
15700, 1368308, 0, 0, 0
15800, 1347721, 0, 0, 0
15900, 1230326, 0, 0, 0
16000, 1310765, 0, 0, 0
16100, 1347507, 0, 0, 0
16200, 1461183, 0, 0, 0
16300, 1214152, 0, 0, 0
16400, 1255757, 0, 0, 0
16500, 1326506, 0, 0, 0
16600, 1307988, 0, 0, 0
16700, 1271688, 0, 0, 0
16800, 1327598, 0, 0, 0
16900, 1523214, 0, 0, 0
17000, 1295885, 0, 0, 0
17100, 1358000, 0, 0, 0
17200, 1139902, 0, 0, 0
17300, 1315601, 0, 0, 0
17400, 1391830, 0, 0, 0
17500, 1426715, 0, 0, 0
17600, 1304297, 0, 0, 0
17700, 1384019, 0, 0, 0
17800, 1316547, 0, 0, 0
17900, 1359777, 0, 0, 0
18000, 1270622, 0, 0, 0
18100, 1241394, 0, 0, 0
18200, 1517538, 0, 0, 0
18300, 1153195, 0, 0, 0
18400, 1257815, 0, 0, 0
18500, 1374974, 0, 0, 0
18600, 1253801, 0, 0, 0
18700, 1561543, 0, 0, 0
18800, 1309829, 0, 0, 0
18900, 1588904, 0, 0, 0
19000, 1501118, 0, 0, 0
19100, 1329569, 0, 0, 0
19200, 1706860, 0, 0, 0
19300, 1507059, 0, 0, 0
19400, 1384805, 0, 0, 0
19500, 1330870, 0, 0, 0
19600, 1598832, 0, 0, 0
19700, 1221304, 0, 0, 0
19800, 1430411, 0, 0, 0
19900, 1297973, 0, 0, 0
20000, 1267863, 0, 0, 0
20100, 1218176, 0, 0, 0
20200, 1212146, 0, 0, 0
20300, 1515888, 0, 0, 0
20400, 1312747, 0, 0, 0
20500, 1177471, 0, 0, 0
20600, 1446115, 0, 0, 0
20700, 1299760, 0, 0, 0
20800, 1701949, 0, 0, 0
20900, 1311097, 0, 0, 0
21000, 1498229, 0, 0, 0
21100, 1226151, 0, 0, 0
21200, 1505483, 0, 0, 0
21300, 1391938, 0, 0, 0
21400, 1417507, 0, 0, 0
21500, 1320579, 0, 0, 0
21600, 1147005, 0, 0, 0
21700, 1376633, 0, 0, 0
21800, 1185267, 0, 0, 0
21900, 1243956, 0, 0, 0
22000, 1222656, 0, 0, 0
22100, 1233430, 0, 0, 0
22200, 1344466, 0, 0, 0
22300, 1428509, 0, 0, 0
22400, 1377330, 0, 0, 0
22500, 1273296, 0, 0, 0
22600, 1290321, 0, 0, 0
22700, 1284366, 0, 0, 0
22800, 1292272, 0, 0, 0
22900, 1426349, 0, 0, 0
23000, 1625056, 0, 0, 0
23100, 1387255, 0, 0, 0
23200, 1422873, 0, 0, 0
23300, 1169767, 0, 0, 0
23400, 1434045, 0, 0, 0
23500, 1123673, 0, 0, 0
23600, 1145061, 0, 0, 0
23700, 1465539, 0, 0, 0
23800, 1441078, 0, 0, 0
23900, 1325199, 0, 0, 0
24000, 1234984, 0, 0, 0
24100, 1374480, 0, 0, 0
24200, 1320186, 0, 0, 0
24300, 1634008, 0, 0, 0
24400, 1407086, 0, 0, 0
24500, 1329521, 0, 0, 0
24600, 1383858, 0, 0, 0
24700, 1281328, 0, 0, 0
24800, 1337039, 0, 0, 0
24900, 1157347, 0, 0, 0
25000, 1278735, 0, 0, 0
25100, 1259872, 0, 0, 0
25200, 1326837, 0, 0, 0
25300, 1343901, 0, 0, 0
25400, 1304205, 0, 0, 0
25500, 1198155, 0, 0, 0
25600, 1268238, 0, 0, 0
25700, 1502000, 0, 0, 0
25800, 1361709, 0, 0, 0
25900, 1499299, 0, 0, 0
26000, 1407325, 0, 0, 0
26100, 1298025, 0, 0, 0
26200, 1430615, 0, 0, 0
26300, 1388901, 0, 0, 0
26400, 1524154, 0, 0, 0
26500, 1284711, 0, 0, 0
26600, 1423476, 0, 0, 0
26700, 1163715, 0, 0, 0
26800, 1393865, 0, 0, 0
26900, 1332965, 0, 0, 0
27000, 1290491, 0, 0, 0
27100, 1541662, 0, 0, 0
27200, 1237672, 0, 0, 0
27300, 1223578, 0, 0, 0
27400, 1366059, 0, 0, 0
27500, 1302129, 0, 0, 0
27600, 1167086, 0, 0, 0
27700, 1405481, 0, 0, 0
27800, 1346267, 0, 0, 0
27900, 1435813, 0, 0, 0
28000, 1415743, 0, 0, 0
28100, 1204279, 0, 0, 0
28200, 1590744, 0, 0, 0
28300, 1541502, 0, 0, 0
28400, 1255473, 0, 0, 0
28500, 1277644, 0, 0, 0
28600, 1179518, 0, 0, 0
28700, 1507293, 0, 0, 0
28800, 1232173, 0, 0, 0
28900, 1329354, 0, 0, 0
29000, 1178824, 0, 0, 0
29100, 1603096, 0, 0, 0
29200, 1407276, 0, 0, 0
29300, 1477964, 0, 0, 0
29400, 1541566, 0, 0, 0
29500, 1247943, 0, 0, 0
29600, 1496428, 0, 0, 0
29700, 1229106, 0, 0, 0
29800, 1318875, 0, 0, 0
29900, 1460221, 0, 0, 0
30000, 1382120, 0, 0, 0
30100, 1201683, 0, 0, 0
30200, 1320448, 0, 0, 0
30300, 1404464, 0, 0, 0
30400, 1266147, 0, 0, 0
30500, 1577655, 0, 0, 0
30600, 1292934, 0, 0, 0
30700, 1196841, 0, 0, 0
30800, 1300716, 0, 0, 0
30900, 1425227, 0, 0, 0
31000, 1323053, 0, 0, 0
31100, 1411520, 0, 0, 0
31200, 1276845, 0, 0, 0
31300, 1552284, 0, 0, 0
31400, 1490721, 0, 0, 0
31500, 1508391, 0, 0, 0
31600, 1147264, 0, 0, 0
31700, 1403615, 0, 0, 0
31800, 1366357, 0, 0, 0
31900, 1359028, 0, 0, 0
32000, 1224247, 0, 0, 0
32100, 1363105, 0, 0, 0
32200, 1581498, 0, 0, 0
32300, 1612459, 0, 0, 0
32400, 1302599, 0, 0, 0
32500, 1526432, 0, 0, 0
32600, 1140055, 0, 0, 0
32700, 1235876, 0, 0, 0
32800, 1380047, 0, 0, 0
32900, 1299650, 0, 0, 0
33000, 1314246, 0, 0, 0
33100, 1208489, 0, 0, 0
33200, 1685154, 0, 0, 0
33300, 1266762, 0, 0, 0
33400, 1223036, 0, 0, 0
33500, 1310836, 0, 0, 0
33600, 1487351, 0, 0, 0
33700, 1427502, 0, 0, 0
33800, 1246866, 0, 0, 0
33900, 1146817, 0, 0, 0
34000, 1494372, 0, 0, 0
