100, 6262, 0, 0, 0
200, 6223, 0, 0, 0
300, 6198, 0, 0, 0
400, 6051, 0, 0, 0
500, 5616, 0, 0, 0
600, 5968, 0, 0, 0
700, 5670, 0, 0, 0
800, 5817, 0, 0, 0
900, 5887, 0, 0, 0
1000, 5274, 0, 0, 0
1100, 5298, 0, 0, 0
1200, 5256, 0, 0, 0
1300, 5351, 0, 0, 0
1400, 5408, 0, 0, 0
1500, 5376, 0, 0, 0
1600, 5168, 0, 0, 0
1700, 5261, 0, 0, 0
1800, 5104, 0, 0, 0
1900, 5111, 0, 0, 0
2000, 5184, 0, 0, 0
2100, 5247, 0, 0, 0
2200, 5069, 0, 0, 0
2300, 4847, 0, 0, 0
2400, 5423, 0, 0, 0
2500, 5549, 0, 0, 0
2600, 5112, 0, 0, 0
2700, 5402, 0, 0, 0
2800, 5637, 0, 0, 0
2900, 5672, 0, 0, 0
3000, 5458, 0, 0, 0
3100, 5117, 0, 0, 0
3200, 5545, 0, 0, 0
3300, 5264, 0, 0, 0
3400, 5688, 0, 0, 0
3500, 4891, 0, 0, 0
3600, 5694, 0, 0, 0
3700, 5951, 0, 0, 0
3800, 5269, 0, 0, 0
3900, 5806, 0, 0, 0
4000, 5687, 0, 0, 0
4100, 5504, 0, 0, 0
4200, 5785, 0, 0, 0
4300, 5786, 0, 0, 0
4400, 5478, 0, 0, 0
4500, 6052, 0, 0, 0
4600, 5792, 0, 0, 0
4700, 6127, 0, 0, 0
4800, 5603, 0, 0, 0
4900, 5688, 0, 0, 0
5000, 5822, 0, 0, 0
5100, 6758, 0, 0, 0
5200, 5786, 0, 0, 0
5300, 5982, 0, 0, 0
5400, 6034, 0, 0, 0
5500, 5670, 0, 0, 0
5600, 5879, 0, 0, 0
5700, 5738, 0, 0, 0
5800, 5874, 0, 0, 0
5900, 5812, 0, 0, 0
6000, 6222, 0, 0, 0
6100, 6409, 0, 0, 0
6200, 6032, 0, 0, 0
6300, 5908, 0, 0, 0
6400, 5859, 0, 0, 0
6500, 5901, 0, 0, 0
6600, 5879, 0, 0, 0
6700, 5902, 0, 0, 0
6800, 5804, 0, 0, 0
6900, 6109, 0, 0, 0
7000, 6428, 0, 0, 0
7100, 5765, 0, 0, 0
7200, 5954, 0, 0, 0
7300, 6201, 0, 0, 0
7400, 5906, 0, 0, 0
7500, 5961, 0, 0, 0
7600, 5909, 0, 0, 0
7700, 5648, 0, 0, 0
7800, 5964, 0, 0, 0
7900, 5907, 0, 0, 0
8000, 6381, 0, 0, 0
8100, 6249, 0, 0, 0
8200, 6298, 0, 0, 0
8300, 6336, 0, 0, 0
8400, 6084, 0, 0, 0
8500, 5937, 0, 0, 0
8600, 5464, 0, 0, 0
8700, 6335, 0, 0, 0
8800, 5836, 0, 0, 0
8900, 6080, 0, 0, 0
9000, 6868, 0, 0, 0
9100, 6213, 0, 0, 0
9200, 5995, 0, 0, 0
9300, 5727, 0, 0, 0
9400, 5710, 0, 0, 0
9500, 5595, 0, 0, 0
9600, 6111, 0, 0, 0
9700, 5585, 0, 0, 0
9800, 6094, 0, 0, 0
9900, 5966, 0, 0, 0
10000, 5854, 0, 0, 0
10100, 6034, 0, 0, 0
10200, 5894, 0, 0, 0
10300, 5560, 0, 0, 0
10400, 5989, 0, 0, 0
10500, 6323, 0, 0, 0
10600, 5649, 0, 0, 0
10700, 6164, 0, 0, 0
10800, 5758, 0, 0, 0
10900, 6092, 0, 0, 0
11000, 5842, 0, 0, 0
11100, 5404, 0, 0, 0
11200, 5933, 0, 0, 0
11300, 5706, 0, 0, 0
11400, 6460, 0, 0, 0
11500, 5881, 0, 0, 0
11600, 5969, 0, 0, 0
11700, 6172, 0, 0, 0
11800, 5864, 0, 0, 0
11900, 5854, 0, 0, 0
12000, 5551, 0, 0, 0
12100, 5619, 0, 0, 0
12200, 5808, 0, 0, 0
12300, 5748, 0, 0, 0
12400, 6077, 0, 0, 0
12500, 6120, 0, 0, 0
12600, 6028, 0, 0, 0
12700, 5980, 0, 0, 0
12800, 5919, 0, 0, 0
12900, 5732, 0, 0, 0
13000, 6086, 0, 0, 0
13100, 5832, 0, 0, 0
13200, 5833, 0, 0, 0
13300, 5974, 0, 0, 0
13400, 5727, 0, 0, 0
13500, 5945, 0, 0, 0
13600, 5759, 0, 0, 0
13700, 5978, 0, 0, 0
13800, 6112, 0, 0, 0
13900, 5975, 0, 0, 0
14000, 5431, 0, 0, 0
14100, 5868, 0, 0, 0
14200, 5691, 0, 0, 0
14300, 6006, 0, 0, 0
14400, 6061, 0, 0, 0
14500, 6255, 0, 0, 0
14600, 5918, 0, 0, 0
14700, 5909, 0, 0, 0
14800, 5573, 0, 0, 0
14900, 5959, 0, 0, 0
15000, 5847, 0, 0, 0
15100, 5640, 0, 0, 0
15200, 5687, 0, 0, 0
15300, 6089, 0, 0, 0
15400, 6000, 0, 0, 0
15500, 5494, 0, 0, 0
15600, 5919, 0, 0, 0
15700, 5454, 0, 0, 0
15800, 5548, 0, 0, 0
15900, 6079, 0, 0, 0
16000, 5992, 0, 0, 0
16100, 6569, 0, 0, 0
16200, 5751, 0, 0, 0
16300, 6058, 0, 0, 0
16400, 6244, 0, 0, 0
16500, 5719, 0, 0, 0
16600, 5572, 0, 0, 0
16700, 5571, 0, 0, 0
16800, 5965, 0, 0, 0
16900, 5915, 0, 0, 0
17000, 5855, 0, 0, 0
17100, 6253, 0, 0, 0
17200, 5929, 0, 0, 0
17300, 6251, 0, 0, 0
17400, 5583, 0, 0, 0
17500, 6147, 0, 0, 0
17600, 5882, 0, 0, 0
17700, 5804, 0, 0, 0
17800, 5686, 0, 0, 0
17900, 5648, 0, 0, 0
18000, 5701, 0, 0, 0
18100, 5837, 0, 0, 0
18200, 5989, 0, 0, 0
18300, 5812, 0, 0, 0
18400, 5930, 0, 0, 0
18500, 6001, 0, 0, 0
18600, 6252, 0, 0, 0
18700, 5779, 0, 0, 0
18800, 6171, 0, 0, 0
18900, 5984, 0, 0, 0
19000, 5960, 0, 0, 0
19100, 6130, 0, 0, 0
19200, 5934, 0, 0, 0
19300, 5693, 0, 0, 0
19400, 5443, 0, 0, 0
19500, 5865, 0, 0, 0
19600, 6002, 0, 0, 0
19700, 6465, 0, 0, 0
19800, 6204, 0, 0, 0
19900, 5800, 0, 0, 0
20000, 6323, 0, 0, 0
20100, 5820, 0, 0, 0
20200, 6174, 0, 0, 0
20300, 6166, 0, 0, 0
20400, 6009, 0, 0, 0
20500, 6365, 0, 0, 0
20600, 5911, 0, 0, 0
20700, 6006, 0, 0, 0
20800, 6201, 0, 0, 0
20900, 6043, 0, 0, 0
21000, 5833, 0, 0, 0
21100, 6056, 0, 0, 0
21200, 6293, 0, 0, 0
21300, 5708, 0, 0, 0
21400, 5530, 0, 0, 0
21500, 5965, 0, 0, 0
21600, 6053, 0, 0, 0
21700, 5913, 0, 0, 0
21800, 6222, 0, 0, 0
21900, 6234, 0, 0, 0
22000, 6297, 0, 0, 0
22100, 5972, 0, 0, 0
22200, 6085, 0, 0, 0
22300, 5686, 0, 0, 0
22400, 6087, 0, 0, 0
22500, 5698, 0, 0, 0
22600, 6098, 0, 0, 0
22700, 5966, 0, 0, 0
22800, 5363, 0, 0, 0
22900, 5438, 0, 0, 0
23000, 5455, 0, 0, 0
23100, 6115, 0, 0, 0
23200, 5941, 0, 0, 0
23300, 6141, 0, 0, 0
23400, 5793, 0, 0, 0
23500, 6428, 0, 0, 0
23600, 5991, 0, 0, 0
23700, 5719, 0, 0, 0
23800, 5752, 0, 0, 0
23900, 5865, 0, 0, 0
24000, 6075, 0, 0, 0
24100, 5974, 0, 0, 0
24200, 5914, 0, 0, 0
24300, 6425, 0, 0, 0
24400, 5628, 0, 0, 0
24500, 6069, 0, 0, 0
24600, 6264, 0, 0, 0
24700, 6116, 0, 0, 0
24800, 6059, 0, 0, 0
24900, 5805, 0, 0, 0
25000, 5704, 0, 0, 0
25100, 5673, 0, 0, 0
25200, 6207, 0, 0, 0
25300, 5815, 0, 0, 0
25400, 6226, 0, 0, 0
25500, 5804, 0, 0, 0
25600, 5760, 0, 0, 0
25700, 5660, 0, 0, 0
25800, 6209, 0, 0, 0
25900, 5621, 0, 0, 0
26000, 6237, 0, 0, 0
26100, 5714, 0, 0, 0
26200, 5753, 0, 0, 0
26300, 5625, 0, 0, 0
26400, 5985, 0, 0, 0
26500, 6332, 0, 0, 0
26600, 5870, 0, 0, 0
26700, 6052, 0, 0, 0
26800, 5872, 0, 0, 0
26900, 6262, 0, 0, 0
27000, 5639, 0, 0, 0
27100, 5898, 0, 0, 0
27200, 5770, 0, 0, 0
27300, 5694, 0, 0, 0
27400, 6065, 0, 0, 0
27500, 6118, 0, 0, 0
27600, 6074, 0, 0, 0
27700, 6030, 0, 0, 0
27800, 5728, 0, 0, 0
27900, 6042, 0, 0, 0
28000, 6370, 0, 0, 0
28100, 6330, 0, 0, 0
28200, 6303, 0, 0, 0
28300, 5699, 0, 0, 0
28400, 6220, 0, 0, 0
28500, 5951, 0, 0, 0
28600, 5906, 0, 0, 0
28700, 5854, 0, 0, 0
28800, 5819, 0, 0, 0
28900, 5500, 0, 0, 0
29000, 6101, 0, 0, 0
29100, 6337, 0, 0, 0
29200, 6101, 0, 0, 0
29300, 5812, 0, 0, 0
29400, 5766, 0, 0, 0
29500, 6287, 0, 0, 0
29600, 5837, 0, 0, 0
29700, 6192, 0, 0, 0
29800, 6390, 0, 0, 0
29900, 5932, 0, 0, 0
30000, 5518, 0, 0, 0
30100, 6416, 0, 0, 0
30200, 5945, 0, 0, 0
30300, 5698, 0, 0, 0
30400, 5810, 0, 0, 0
30500, 5800, 0, 0, 0
30600, 5879, 0, 0, 0
30700, 6151, 0, 0, 0
30800, 5733, 0, 0, 0
30900, 5576, 0, 0, 0
31000, 5712, 0, 0, 0
31100, 5543, 0, 0, 0
31200, 6087, 0, 0, 0
31300, 5773, 0, 0, 0
31400, 5607, 0, 0, 0
31500, 5487, 0, 0, 0
31600, 6423, 0, 0, 0
31700, 6107, 0, 0, 0
31800, 5946, 0, 0, 0
31900, 6031, 0, 0, 0
32000, 6165, 0, 0, 0
32100, 5503, 0, 0, 0
32200, 6204, 0, 0, 0
32300, 5993, 0, 0, 0
32400, 6435, 0, 0, 0
32500, 6042, 0, 0, 0
32600, 6504, 0, 0, 0
32700, 6028, 0, 0, 0
32800, 6197, 0, 0, 0
32900, 5993, 0, 0, 0
33000, 5903, 0, 0, 0
33100, 5733, 0, 0, 0
33200, 6156, 0, 0, 0
33300, 5823, 0, 0, 0
33400, 6262, 0, 0, 0
33500, 6079, 0, 0, 0
33600, 5497, 0, 0, 0
33700, 6164, 0, 0, 0
33800, 6586, 0, 0, 0
33900, 5943, 0, 0, 0
34000, 5841, 0, 0, 0
34100, 5906, 0, 0, 0
34200, 6046, 0, 0, 0
34300, 5788, 0, 0, 0
34400, 6064, 0, 0, 0
34500, 5755, 0, 0, 0
34600, 5696, 0, 0, 0
34700, 5708, 0, 0, 0
34800, 5686, 0, 0, 0
34900, 6332, 0, 0, 0
35000, 6123, 0, 0, 0
35100, 6295, 0, 0, 0
35200, 5816, 0, 0, 0
35300, 6202, 0, 0, 0
35400, 6028, 0, 0, 0
35500, 5896, 0, 0, 0
35600, 6290, 0, 0, 0
35700, 6060, 0, 0, 0
35800, 5441, 0, 0, 0
35900, 5779, 0, 0, 0
36000, 6151, 0, 0, 0
36100, 6206, 0, 0, 0
36200, 6076, 0, 0, 0
36300, 5682, 0, 0, 0
36400, 6310, 0, 0, 0
36500, 5884, 0, 0, 0
36600, 5699, 0, 0, 0
36700, 6039, 0, 0, 0
36800, 5464, 0, 0, 0
36900, 5888, 0, 0, 0
37000, 5875, 0, 0, 0
37100, 5749, 0, 0, 0
37200, 6211, 0, 0, 0
37300, 5757, 0, 0, 0
37400, 6153, 0, 0, 0
37500, 6311, 0, 0, 0
37600, 5830, 0, 0, 0
37700, 5804, 0, 0, 0
37800, 5854, 0, 0, 0
37900, 5982, 0, 0, 0
38000, 6286, 0, 0, 0
38100, 6175, 0, 0, 0
38200, 6446, 0, 0, 0
38300, 5756, 0, 0, 0
38400, 6298, 0, 0, 0
38500, 6232, 0, 0, 0
38600, 6000, 0, 0, 0
38700, 5843, 0, 0, 0
38800, 5722, 0, 0, 0
38900, 5772, 0, 0, 0
39000, 6020, 0, 0, 0
39100, 5594, 0, 0, 0
39200, 5347, 0, 0, 0
39300, 6170, 0, 0, 0
39400, 5970, 0, 0, 0
39500, 5991, 0, 0, 0
39600, 6111, 0, 0, 0
39700, 5812, 0, 0, 0
39800, 5763, 0, 0, 0
39900, 5983, 0, 0, 0
40000, 6151, 0, 0, 0
40100, 5544, 0, 0, 0
40200, 5982, 0, 0, 0
40300, 6065, 0, 0, 0
40400, 5868, 0, 0, 0
40500, 5729, 0, 0, 0
40600, 5764, 0, 0, 0
40700, 6224, 0, 0, 0
40800, 6059, 0, 0, 0
40900, 5883, 0, 0, 0
41000, 6140, 0, 0, 0
41100, 5741, 0, 0, 0
41200, 6262, 0, 0, 0
41300, 6265, 0, 0, 0
41400, 6402, 0, 0, 0
41500, 6358, 0, 0, 0
41600, 6181, 0, 0, 0
41700, 5783, 0, 0, 0
41800, 5858, 0, 0, 0
41900, 6309, 0, 0, 0
42000, 6378, 0, 0, 0
42100, 6023, 0, 0, 0
42200, 5964, 0, 0, 0
42300, 6337, 0, 0, 0
42400, 6165, 0, 0, 0
42500, 5981, 0, 0, 0
42600, 5980, 0, 0, 0
42700, 5705, 0, 0, 0
42800, 5699, 0, 0, 0
42900, 5993, 0, 0, 0
43000, 5717, 0, 0, 0
43100, 5545, 0, 0, 0
43200, 6036, 0, 0, 0
43300, 6197, 0, 0, 0
43400, 5690, 0, 0, 0
43500, 6240, 0, 0, 0
43600, 5713, 0, 0, 0
43700, 5897, 0, 0, 0
43800, 5945, 0, 0, 0
43900, 5897, 0, 0, 0
44000, 5810, 0, 0, 0
44100, 6313, 0, 0, 0
