250, 106048, 0, 0, 0
350, 102320, 0, 0, 0
450, 106880, 0, 0, 0
550, 94080, 0, 0, 0
650, 102160, 0, 0, 0
749, 101656, 0, 0, 0
849, 80080, 0, 0, 0
949, 101600, 0, 0, 0
1049, 84240, 0, 0, 0
1149, 76160, 0, 0, 0
1249, 103520, 0, 0, 0
1349, 94080, 0, 0, 0
1449, 91120, 0, 0, 0
1550, 83680, 0, 0, 0
1650, 78640, 0, 0, 0
1749, 81373, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 94640, 0, 0, 0
2049, 87360, 0, 0, 0
2149, 99840, 0, 0, 0
2249, 82880, 0, 0, 0
2349, 109680, 0, 0, 0
2449, 94320, 0, 0, 0
2549, 93440, 0, 0, 0
2649, 102400, 0, 0, 0
2750, 98720, 0, 0, 0
2850, 83760, 0, 0, 0
2950, 105120, 0, 0, 0
3050, 89280, 0, 0, 0
3150, 103920, 0, 0, 0
3249, 93898, 0, 0, 0
3349, 99840, 0, 0, 0
3449, 78240, 0, 0, 0
3549, 90960, 0, 0, 0
3649, 98640, 0, 0, 0
3749, 110480, 0, 0, 0
3849, 88960, 0, 0, 0
3949, 96880, 0, 0, 0
4050, 83440, 0, 0, 0
4150, 99600, 0, 0, 0
4249, 91393, 0, 0, 0
4349, 92080, 0, 0, 0
4449, 87760, 0, 0, 0
4549, 91600, 0, 0, 0
4649, 85600, 0, 0, 0
4749, 94720, 0, 0, 0
4849, 79600, 0, 0, 0
4949, 90480, 0, 0, 0
5049, 81600, 0, 0, 0
5150, 91600, 0, 0, 0
5249, 96646, 0, 0, 0
5349, 100640, 0, 0, 0
5449, 79920, 0, 0, 0
5549, 78480, 0, 0, 0
5649, 109040, 0, 0, 0
5749, 94640, 0, 0, 0
5849, 104080, 0, 0, 0
5949, 84400, 0, 0, 0
6049, 100080, 0, 0, 0
6149, 92400, 0, 0, 0
6250, 97760, 0, 0, 0
6350, 98960, 0, 0, 0
6450, 81600, 0, 0, 0
6550, 100480, 0, 0, 0
6650, 103280, 0, 0, 0
6749, 111030, 0, 0, 0
6849, 104720, 0, 0, 0
6949, 95520, 0, 0, 0
7049, 94400, 0, 0, 0
7149, 100400, 0, 0, 0
7249, 96240, 0, 0, 0
7349, 97920, 0, 0, 0
7450, 113280, 0, 0, 0
7550, 100800, 0, 0, 0
7650, 100000, 0, 0, 0
7749, 89373, 0, 0, 0
7849, 104080, 0, 0, 0
7949, 96480, 0, 0, 0
8049, 94480, 0, 0, 0
8149, 100160, 0, 0, 0
8249, 110960, 0, 0, 0
8349, 74080, 0, 0, 0
8449, 105520, 0, 0, 0
8550, 100880, 0, 0, 0
8650, 92000, 0, 0, 0
8749, 108525, 0, 0, 0
8849, 95600, 0, 0, 0
8949, 86000, 0, 0, 0
9049, 99680, 0, 0, 0
9149, 79040, 0, 0, 0
9249, 86240, 0, 0, 0
9349, 93040, 0, 0, 0
9449, 106000, 0, 0, 0
9549, 101520, 0, 0, 0
9649, 105040, 0, 0, 0
9750, 96400, 0, 0, 0
9850, 98640, 0, 0, 0
9950, 100080, 0, 0, 0
10050, 90640, 0, 0, 0
10150, 93520, 0, 0, 0
10249, 98666, 0, 0, 0
10349, 104640, 0, 0, 0
10449, 111600, 0, 0, 0
10549, 116960, 0, 0, 0
10649, 88560, 0, 0, 0
10750, 104320, 0, 0, 0
10850, 113120, 0, 0, 0
10950, 99600, 0, 0, 0
11050, 87600, 0, 0, 0
11150, 103600, 0, 0, 0
11249, 95595, 0, 0, 0
11349, 82880, 0, 0, 0
11449, 106960, 0, 0, 0
11549, 82720, 0, 0, 0
11649, 98640, 0, 0, 0
11749, 96640, 0, 0, 0
11849, 86160, 0, 0, 0
11949, 95200, 0, 0, 0
12050, 81920, 0, 0, 0
12150, 97920, 0, 0, 0
12249, 88727, 0, 0, 0
12349, 111920, 0, 0, 0
12449, 98960, 0, 0, 0
12549, 105120, 0, 0, 0
12649, 110400, 0, 0, 0
12749, 109120, 0, 0, 0
12849, 103040, 0, 0, 0
12949, 82400, 0, 0, 0
13049, 101760, 0, 0, 0
13149, 91840, 0, 0, 0
13250, 98720, 0, 0, 0
13350, 94960, 0, 0, 0
13450, 104640, 0, 0, 0
13550, 83920, 0, 0, 0
13650, 91280, 0, 0, 0
13749, 95353, 0, 0, 0
13849, 94560, 0, 0, 0
13949, 98800, 0, 0, 0
14049, 87440, 0, 0, 0
14149, 99440, 0, 0, 0
14249, 88400, 0, 0, 0
14349, 97760, 0, 0, 0
14450, 94880, 0, 0, 0
14550, 100800, 0, 0, 0
14650, 116160, 0, 0, 0
14749, 97777, 0, 0, 0
14849, 97760, 0, 0, 0
14949, 107760, 0, 0, 0
15049, 87760, 0, 0, 0
15149, 98160, 0, 0, 0
15249, 96320, 0, 0, 0
15349, 83760, 0, 0, 0
15449, 89680, 0, 0, 0
15550, 88400, 0, 0, 0
15650, 104880, 0, 0, 0
15749, 87919, 0, 0, 0
15849, 101120, 0, 0, 0
15949, 102960, 0, 0, 0
16049, 97600, 0, 0, 0
16149, 112560, 0, 0, 0
16249, 82560, 0, 0, 0
16349, 83200, 0, 0, 0
16449, 99920, 0, 0, 0
16549, 89200, 0, 0, 0
16649, 95120, 0, 0, 0
16750, 97920, 0, 0, 0
16850, 96320, 0, 0, 0
16950, 99360, 0, 0, 0
17050, 97840, 0, 0, 0
17150, 86240, 0, 0, 0
17249, 107959, 0, 0, 0
17349, 102480, 0, 0, 0
17449, 114400, 0, 0, 0
17549, 98480, 0, 0, 0
17649, 103840, 0, 0, 0
17749, 102320, 0, 0, 0
17849, 104640, 0, 0, 0
17950, 94560, 0, 0, 0
18050, 92880, 0, 0, 0
18150, 106480, 0, 0, 0
18249, 101898, 0, 0, 0
18349, 91440, 0, 0, 0
18449, 110320, 0, 0, 0
18549, 93440, 0, 0, 0
18649, 87120, 0, 0, 0
18749, 84800, 0, 0, 0
18849, 96000, 0, 0, 0
18949, 76880, 0, 0, 0
19049, 93680, 0, 0, 0
19150, 94400, 0, 0, 0
19249, 87272, 0, 0, 0
19349, 93120, 0, 0, 0
19449, 93600, 0, 0, 0
19549, 104080, 0, 0, 0
19649, 89280, 0, 0, 0
19749, 94560, 0, 0, 0
19849, 94320, 0, 0, 0
19949, 82000, 0, 0, 0
20049, 111040, 0, 0, 0
20149, 82560, 0, 0, 0
20250, 90080, 0, 0, 0
20350, 116400, 0, 0, 0
20450, 93680, 0, 0, 0
20550, 104160, 0, 0, 0
20650, 77200, 0, 0, 0
20749, 87353, 0, 0, 0
20849, 89120, 0, 0, 0
20949, 94960, 0, 0, 0
21049, 94400, 0, 0, 0
21149, 94080, 0, 0, 0
21249, 95600, 0, 0, 0
21349, 104960, 0, 0, 0
21450, 111280, 0, 0, 0
21550, 93680, 0, 0, 0
21650, 101440, 0, 0, 0
21749, 96969, 0, 0, 0
21849, 96960, 0, 0, 0
21949, 97280, 0, 0, 0
22049, 109120, 0, 0, 0
22149, 104320, 0, 0, 0
22249, 82560, 0, 0, 0
22349, 96800, 0, 0, 0
22449, 97280, 0, 0, 0
22550, 117840, 0, 0, 0
22650, 105040, 0, 0, 0
