250, 97728, 0, 0, 0
350, 118000, 0, 0, 0
450, 98080, 0, 0, 0
550, 104720, 0, 0, 0
650, 90160, 0, 0, 0
749, 92525, 0, 0, 0
849, 83840, 0, 0, 0
949, 96160, 0, 0, 0
1049, 85280, 0, 0, 0
1150, 95120, 0, 0, 0
1249, 95272, 0, 0, 0
1349, 84160, 0, 0, 0
1449, 99600, 0, 0, 0
1549, 92560, 0, 0, 0
1649, 91440, 0, 0, 0
1749, 93280, 0, 0, 0
1849, 83520, 0, 0, 0
1949, 99680, 0, 0, 0
2049, 83760, 0, 0, 0
2149, 84480, 0, 0, 0
2250, 88400, 0, 0, 0
2350, 90720, 0, 0, 0
2450, 87680, 0, 0, 0
2550, 86720, 0, 0, 0
2650, 85520, 0, 0, 0
2749, 88242, 0, 0, 0
2849, 86640, 0, 0, 0
2949, 100080, 0, 0, 0
3049, 92880, 0, 0, 0
3149, 110640, 0, 0, 0
3250, 82160, 0, 0, 0
3350, 92800, 0, 0, 0
3450, 88000, 0, 0, 0
3550, 94800, 0, 0, 0
3650, 89440, 0, 0, 0
3749, 93010, 0, 0, 0
3849, 95280, 0, 0, 0
3949, 91680, 0, 0, 0
4049, 82240, 0, 0, 0
4149, 84640, 0, 0, 0
4250, 90480, 0, 0, 0
4350, 90240, 0, 0, 0
4450, 92720, 0, 0, 0
4550, 88640, 0, 0, 0
4650, 75120, 0, 0, 0
4749, 87353, 0, 0, 0
4849, 95760, 0, 0, 0
4949, 87360, 0, 0, 0
5049, 89200, 0, 0, 0
5149, 109040, 0, 0, 0
5250, 88880, 0, 0, 0
5350, 90880, 0, 0, 0
5450, 86560, 0, 0, 0
5550, 96400, 0, 0, 0
5650, 86080, 0, 0, 0
5749, 95272, 0, 0, 0
5849, 107520, 0, 0, 0
5949, 89040, 0, 0, 0
6049, 85600, 0, 0, 0
6149, 92720, 0, 0, 0
6250, 90480, 0, 0, 0
6350, 101440, 0, 0, 0
6450, 84880, 0, 0, 0
6550, 93040, 0, 0, 0
6650, 106080, 0, 0, 0
6749, 96323, 0, 0, 0
6849, 91600, 0, 0, 0
6949, 87280, 0, 0, 0
7049, 92240, 0, 0, 0
7150, 98640, 0, 0, 0
7249, 106101, 0, 0, 0
7349, 88320, 0, 0, 0
7449, 90720, 0, 0, 0
7549, 86480, 0, 0, 0
7649, 90320, 0, 0, 0
7749, 88560, 0, 0, 0
7849, 91360, 0, 0, 0
7949, 87920, 0, 0, 0
8050, 92160, 0, 0, 0
8150, 94720, 0, 0, 0
8249, 93656, 0, 0, 0
8349, 90800, 0, 0, 0
8449, 102000, 0, 0, 0
8549, 66480, 0, 0, 0
8649, 94800, 0, 0, 0
8749, 94480, 0, 0, 0
8849, 102240, 0, 0, 0
