250, 95840, 0, 0, 0
350, 91680, 0, 0, 0
450, 90960, 0, 0, 0
550, 110080, 0, 0, 0
650, 119760, 0, 0, 0
749, 95919, 0, 0, 0
849, 87680, 0, 0, 0
949, 96320, 0, 0, 0
1050, 84240, 0, 0, 0
1150, 102640, 0, 0, 0
1249, 88323, 0, 0, 0
1349, 92320, 0, 0, 0
1449, 102720, 0, 0, 0
1549, 107360, 0, 0, 0
1649, 103440, 0, 0, 0
1749, 91120, 0, 0, 0
1849, 93200, 0, 0, 0
1949, 87840, 0, 0, 0
2049, 80720, 0, 0, 0
2149, 92160, 0, 0, 0
2250, 97360, 0, 0, 0
2350, 76880, 0, 0, 0
2450, 82960, 0, 0, 0
2550, 72160, 0, 0, 0
2650, 92000, 0, 0, 0
2749, 99070, 0, 0, 0
2849, 89360, 0, 0, 0
2949, 105680, 0, 0, 0
3049, 85840, 0, 0, 0
3149, 121760, 0, 0, 0
3250, 90960, 0, 0, 0
3350, 86160, 0, 0, 0
3450, 88320, 0, 0, 0
3550, 82480, 0, 0, 0
3650, 92240, 0, 0, 0
3749, 82181, 0, 0, 0
3849, 76480, 0, 0, 0
3949, 80960, 0, 0, 0
4049, 93440, 0, 0, 0
4149, 90400, 0, 0, 0
4250, 94800, 0, 0, 0
4350, 77600, 0, 0, 0
4450, 82000, 0, 0, 0
4550, 92640, 0, 0, 0
4650, 85280, 0, 0, 0
4749, 75717, 0, 0, 0
4849, 99840, 0, 0, 0
4949, 90400, 0, 0, 0
5049, 89760, 0, 0, 0
5149, 91520, 0, 0, 0
5250, 88080, 0, 0, 0
5350, 94400, 0, 0, 0
5450, 100720, 0, 0, 0
5550, 91600, 0, 0, 0
5650, 87920, 0, 0, 0
5749, 80242, 0, 0, 0
5849, 101040, 0, 0, 0
5949, 91280, 0, 0, 0
6049, 91280, 0, 0, 0
6149, 118000, 0, 0, 0
6250, 89840, 0, 0, 0
6350, 94480, 0, 0, 0
6450, 83040, 0, 0, 0
6550, 90000, 0, 0, 0
6650, 100160, 0, 0, 0
6749, 85414, 0, 0, 0
6849, 85200, 0, 0, 0
6949, 95520, 0, 0, 0
7049, 89680, 0, 0, 0
7150, 102000, 0, 0, 0
7249, 94383, 0, 0, 0
7349, 97200, 0, 0, 0
7449, 76640, 0, 0, 0
7549, 105760, 0, 0, 0
7649, 103040, 0, 0, 0
7749, 91280, 0, 0, 0
7849, 103520, 0, 0, 0
7949, 96640, 0, 0, 0
8049, 79120, 0, 0, 0
8150, 96240, 0, 0, 0
8249, 108121, 0, 0, 0
8349, 81680, 0, 0, 0
8449, 112880, 0, 0, 0
8549, 81040, 0, 0, 0
8649, 104880, 0, 0, 0
8749, 101200, 0, 0, 0
8849, 97280, 0, 0, 0
8949, 97360, 0, 0, 0
9050, 97040, 0, 0, 0
9150, 85040, 0, 0, 0
9249, 76606, 0, 0, 0
9349, 84000, 0, 0, 0
9449, 88560, 0, 0, 0
9549, 95840, 0, 0, 0
9649, 95120, 0, 0, 0
9749, 94240, 0, 0, 0
9849, 95440, 0, 0, 0
9949, 84480, 0, 0, 0
10050, 96480, 0, 0, 0
10150, 90960, 0, 0, 0
10249, 96484, 0, 0, 0
10349, 89440, 0, 0, 0
10449, 92320, 0, 0, 0
10549, 101520, 0, 0, 0
10649, 88560, 0, 0, 0
10749, 83440, 0, 0, 0
10849, 92320, 0, 0, 0
10949, 95120, 0, 0, 0
11050, 84640, 0, 0, 0
11150, 102560, 0, 0, 0
11249, 84444, 0, 0, 0
11349, 111280, 0, 0, 0
11449, 105120, 0, 0, 0
11549, 96080, 0, 0, 0
11649, 90480, 0, 0, 0
11749, 97920, 0, 0, 0
11849, 90640, 0, 0, 0
11949, 100880, 0, 0, 0
12050, 90080, 0, 0, 0
12150, 95200, 0, 0, 0
12249, 104808, 0, 0, 0
12349, 92400, 0, 0, 0
12449, 104000, 0, 0, 0
12549, 103040, 0, 0, 0
12649, 91200, 0, 0, 0
12749, 105120, 0, 0, 0
12849, 87840, 0, 0, 0
12950, 96880, 0, 0, 0
13050, 92800, 0, 0, 0
13150, 82800, 0, 0, 0
13249, 81454, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 96640, 0, 0, 0
13549, 93520, 0, 0, 0
13649, 97840, 0, 0, 0
13749, 112880, 0, 0, 0
13849, 96880, 0, 0, 0
13950, 108480, 0, 0, 0
14050, 97360, 0, 0, 0
14150, 89680, 0, 0, 0
14249, 92282, 0, 0, 0
14349, 99600, 0, 0, 0
14449, 87120, 0, 0, 0
14549, 96080, 0, 0, 0
14649, 87200, 0, 0, 0
14749, 105440, 0, 0, 0
14849, 91040, 0, 0, 0
14950, 82720, 0, 0, 0
15050, 92880, 0, 0, 0
15150, 83920, 0, 0, 0
15249, 98505, 0, 0, 0
15349, 105920, 0, 0, 0
15449, 85760, 0, 0, 0
15549, 100960, 0, 0, 0
15649, 87360, 0, 0, 0
15749, 86560, 0, 0, 0
15849, 96880, 0, 0, 0
15950, 93200, 0, 0, 0
16050, 112480, 0, 0, 0
16150, 90080, 0, 0, 0
16249, 96727, 0, 0, 0
16349, 100800, 0, 0, 0
16449, 73520, 0, 0, 0
16549, 93440, 0, 0, 0
16649, 96000, 0, 0, 0
16749, 90240, 0, 0, 0
16849, 85520, 0, 0, 0
16950, 95760, 0, 0, 0
17050, 88800, 0, 0, 0
17150, 95840, 0, 0, 0
17249, 94383, 0, 0, 0
17349, 104000, 0, 0, 0
17449, 109440, 0, 0, 0
17549, 107040, 0, 0, 0
17649, 95040, 0, 0, 0
17749, 77040, 0, 0, 0
17850, 94800, 0, 0, 0
17950, 88160, 0, 0, 0
18050, 95440, 0, 0, 0
18150, 97600, 0, 0, 0
18249, 99232, 0, 0, 0
18349, 82160, 0, 0, 0
18449, 101760, 0, 0, 0
18549, 95680, 0, 0, 0
18649, 88080, 0, 0, 0
18750, 96880, 0, 0, 0
18850, 101520, 0, 0, 0
18950, 87120, 0, 0, 0
19050, 105680, 0, 0, 0
19150, 101040, 0, 0, 0
19249, 100606, 0, 0, 0
19349, 91120, 0, 0, 0
19449, 95360, 0, 0, 0
19549, 105280, 0, 0, 0
19649, 104320, 0, 0, 0
19750, 113280, 0, 0, 0
19850, 99680, 0, 0, 0
19950, 109600, 0, 0, 0
20050, 93680, 0, 0, 0
20150, 95360, 0, 0, 0
20249, 96888, 0, 0, 0
20349, 83040, 0, 0, 0
20449, 95680, 0, 0, 0
20549, 92560, 0, 0, 0
20649, 85040, 0, 0, 0
20750, 107040, 0, 0, 0
20850, 103200, 0, 0, 0
20950, 79360, 0, 0, 0
21050, 105040, 0, 0, 0
21150, 99120, 0, 0, 0
21249, 94626, 0, 0, 0
21349, 101200, 0, 0, 0
21449, 93360, 0, 0, 0
21549, 101120, 0, 0, 0
21649, 102480, 0, 0, 0
21750, 93600, 0, 0, 0
21850, 97920, 0, 0, 0
21950, 106400, 0, 0, 0
22050, 92240, 0, 0, 0
22150, 99440, 0, 0, 0
22249, 88646, 0, 0, 0
22349, 89280, 0, 0, 0
22449, 103680, 0, 0, 0
22549, 102640, 0, 0, 0
22649, 102560, 0, 0, 0
22750, 96800, 0, 0, 0
22850, 95680, 0, 0, 0
22950, 97840, 0, 0, 0
23050, 109760, 0, 0, 0
23150, 91200, 0, 0, 0
23249, 106747, 0, 0, 0
23349, 87360, 0, 0, 0
23449, 113920, 0, 0, 0
23549, 110000, 0, 0, 0
23649, 86800, 0, 0, 0
23750, 80640, 0, 0, 0
23850, 105040, 0, 0, 0
23950, 106560, 0, 0, 0
24050, 93760, 0, 0, 0
24150, 96640, 0, 0, 0
24249, 101010, 0, 0, 0
24349, 88800, 0, 0, 0
24449, 103280, 0, 0, 0
24550, 84880, 0, 0, 0
24650, 118160, 0, 0, 0
24749, 103676, 0, 0, 0
24849, 96640, 0, 0, 0
24949, 92640, 0, 0, 0
25049, 93760, 0, 0, 0
25149, 88400, 0, 0, 0
25249, 92560, 0, 0, 0
25349, 99600, 0, 0, 0
25449, 83920, 0, 0, 0
25550, 92240, 0, 0, 0
