100, 1183463, 0, 0, 0
200, 1336181, 0, 0, 0
300, 1132897, 0, 0, 0
400, 1172406, 0, 0, 0
500, 1273454, 0, 0, 0
600, 1369076, 0, 0, 0
700, 1268313, 0, 0, 0
800, 1400729, 0, 0, 0
900, 1331589, 0, 0, 0
1000, 1381871, 0, 0, 0
1100, 1578523, 0, 0, 0
1200, 1368811, 0, 0, 0
1300, 1505741, 0, 0, 0
1400, 1267878, 0, 0, 0
1500, 1512127, 0, 0, 0
1600, 1584897, 0, 0, 0
1700, 1497414, 0, 0, 0
1800, 1523191, 0, 0, 0
1900, 1370094, 0, 0, 0
2000, 1273259, 0, 0, 0
2100, 1559511, 0, 0, 0
2200, 1238193, 0, 0, 0
2300, 1392793, 0, 0, 0
2400, 1293391, 0, 0, 0
2500, 1389488, 0, 0, 0
2600, 1348149, 0, 0, 0
2700, 1194254, 0, 0, 0
2800, 1415510, 0, 0, 0
2900, 1330861, 0, 0, 0
3000, 1357095, 0, 0, 0
3100, 1269475, 0, 0, 0
3200, 1348491, 0, 0, 0
3300, 1317227, 0, 0, 0
3400, 1501913, 0, 0, 0
3500, 1449239, 0, 0, 0
3600, 1422490, 0, 0, 0
3700, 1192467, 0, 0, 0
3800, 1308128, 0, 0, 0
3900, 1289745, 0, 0, 0
4000, 1508817, 0, 0, 0
4100, 1451548, 0, 0, 0
4200, 1272137, 0, 0, 0
4300, 1403065, 0, 0, 0
4400, 1383643, 0, 0, 0
4500, 1502151, 0, 0, 0
4600, 1335355, 0, 0, 0
4700, 1452309, 0, 0, 0
4800, 1497577, 0, 0, 0
4900, 1626479, 0, 0, 0
5000, 1400394, 0, 0, 0
5100, 1510651, 0, 0, 0
5200, 1380304, 0, 0, 0
5300, 1339798, 0, 0, 0
5400, 1353405, 0, 0, 0
5500, 1540294, 0, 0, 0
5600, 1259506, 0, 0, 0
5700, 1452078, 0, 0, 0
5800, 1342186, 0, 0, 0
5900, 1324780, 0, 0, 0
6000, 1356770, 0, 0, 0
6100, 1259415, 0, 0, 0
6200, 1297894, 0, 0, 0
6300, 1348138, 0, 0, 0
6400, 1434243, 0, 0, 0
6500, 1262663, 0, 0, 0
