250, 13892, 0, 0, 0
350, 10730, 0, 0, 0
450, 12330, 0, 0, 0
550, 10980, 0, 0, 0
650, 10990, 0, 0, 0
749, 11979, 0, 0, 0
849, 13130, 0, 0, 0
949, 11020, 0, 0, 0
1049, 10760, 0, 0, 0
1149, 9280, 0, 0, 0
1250, 9110, 0, 0, 0
1350, 11920, 0, 0, 0
1450, 11200, 0, 0, 0
1550, 10590, 0, 0, 0
1650, 11320, 0, 0, 0
1749, 10262, 0, 0, 0
1849, 11560, 0, 0, 0
1949, 9660, 0, 0, 0
2049, 10030, 0, 0, 0
2149, 9860, 0, 0, 0
2249, 11910, 0, 0, 0
2349, 10270, 0, 0, 0
2449, 12080, 0, 0, 0
2550, 10590, 0, 0, 0
2650, 12040, 0, 0, 0
2749, 9444, 0, 0, 0
2849, 11010, 0, 0, 0
2949, 11790, 0, 0, 0
3049, 10700, 0, 0, 0
3149, 10670, 0, 0, 0
3249, 11340, 0, 0, 0
3349, 11460, 0, 0, 0
3449, 9480, 0, 0, 0
3549, 11100, 0, 0, 0
3650, 11120, 0, 0, 0
3749, 10575, 0, 0, 0
3849, 12770, 0, 0, 0
3949, 10510, 0, 0, 0
4049, 10570, 0, 0, 0
4149, 12610, 0, 0, 0
4249, 9560, 0, 0, 0
4349, 11240, 0, 0, 0
4449, 12650, 0, 0, 0
4549, 11080, 0, 0, 0
4649, 11800, 0, 0, 0
4750, 11350, 0, 0, 0
4850, 12160, 0, 0, 0
4950, 14510, 0, 0, 0
5050, 12110, 0, 0, 0
5150, 12330, 0, 0, 0
5249, 11121, 0, 0, 0
5349, 11630, 0, 0, 0
5449, 11590, 0, 0, 0
5549, 10030, 0, 0, 0
5649, 10830, 0, 0, 0
5749, 11950, 0, 0, 0
5850, 10570, 0, 0, 0
5950, 10550, 0, 0, 0
6050, 11330, 0, 0, 0
6150, 11130, 0, 0, 0
6249, 13606, 0, 0, 0
6349, 13560, 0, 0, 0
6449, 13500, 0, 0, 0
6549, 9950, 0, 0, 0
6649, 11310, 0, 0, 0
6749, 11940, 0, 0, 0
6849, 12190, 0, 0, 0
6949, 12710, 0, 0, 0
7050, 12050, 0, 0, 0
7150, 11390, 0, 0, 0
7249, 11676, 0, 0, 0
7349, 10210, 0, 0, 0
7449, 10530, 0, 0, 0
7549, 11800, 0, 0, 0
7649, 11940, 0, 0, 0
7749, 10690, 0, 0, 0
7849, 13230, 0, 0, 0
7949, 10590, 0, 0, 0
8049, 11450, 0, 0, 0
8150, 13200, 0, 0, 0
8249, 12000, 0, 0, 0
8349, 13210, 0, 0, 0
8449, 13730, 0, 0, 0
8549, 12500, 0, 0, 0
8649, 13330, 0, 0, 0
8749, 12390, 0, 0, 0
8849, 10580, 0, 0, 0
8949, 11740, 0, 0, 0
9049, 11060, 0, 0, 0
9149, 10890, 0, 0, 0
9250, 12270, 0, 0, 0
9350, 12240, 0, 0, 0
9450, 10540, 0, 0, 0
9550, 11830, 0, 0, 0
9650, 12430, 0, 0, 0
9749, 11444, 0, 0, 0
9849, 12650, 0, 0, 0
9949, 12570, 0, 0, 0
10049, 12420, 0, 0, 0
10149, 12210, 0, 0, 0
10249, 11990, 0, 0, 0
10350, 11850, 0, 0, 0
10450, 11310, 0, 0, 0
10550, 12260, 0, 0, 0
10650, 12540, 0, 0, 0
10749, 9585, 0, 0, 0
10849, 10850, 0, 0, 0
10949, 12030, 0, 0, 0
11049, 10500, 0, 0, 0
11149, 12600, 0, 0, 0
11249, 11420, 0, 0, 0
11349, 12540, 0, 0, 0
11449, 11550, 0, 0, 0
11550, 12780, 0, 0, 0
11650, 9800, 0, 0, 0
11749, 9020, 0, 0, 0
11849, 11990, 0, 0, 0
11949, 12170, 0, 0, 0
12049, 11690, 0, 0, 0
12149, 10180, 0, 0, 0
12249, 11170, 0, 0, 0
12349, 10320, 0, 0, 0
12449, 12480, 0, 0, 0
12550, 13850, 0, 0, 0
12650, 14800, 0, 0, 0
12749, 10010, 0, 0, 0
12849, 13810, 0, 0, 0
12949, 11930, 0, 0, 0
13049, 13070, 0, 0, 0
13149, 12670, 0, 0, 0
13249, 11890, 0, 0, 0
13349, 11170, 0, 0, 0
13449, 11770, 0, 0, 0
